compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9991822859023756	0.000817714097624447
DTXSID0020286	0	1	0.9654801034355344	0.03451989656446563
DTXSID0020311	0	0	0.9951234427533125	0.004876557246687485
DTXSID0020573	0	1	0.5872796324319794	0.41272036756802055
DTXSID0020656	0	0	0.9847380618185815	0.015261938181418517
DTXSID0020737	0	0	0.980477995881801	0.01952200411819906
DTXSID0020814	0	1	0.9760107744374359	0.02398922556256407
DTXSID0021094	0	0	0.8504545210573364	0.14954547894266362
DTXSID0021385	0	0	0.9855298647020755	0.01447013529792447
DTXSID0021832	0	0	0.9789644754363093	0.021035524563690747
DTXSID0022014	0	0	0.9607658185101811	0.039234181489818935
DTXSID0023296	0	1	0.9649222318036337	0.03507776819636638
DTXSID0023826	0	0	0.9631404200272803	0.03685957997271975
DTXSID0023878	0	0	0.8265456705425159	0.17345432945748404
DTXSID0023901	0	0	0.9766290521171768	0.023370947882823213
DTXSID0023907	0	1	0.8338479596760908	0.16615204032390918
DTXSID0024216	0	0	0.9661889474007697	0.033811052599230354
DTXSID0025101	0	1	0.9564684505610476	0.04353154943895242
DTXSID0025864	0	0	0.9729785514517204	0.02702144854827957
DTXSID0027191	0	0	0.974547872548616	0.02545212745138399
DTXSID0029761	0	0	0.9995239272869314	0.00047607271306854347
DTXSID0032572	0	0	0.9997692408137854	0.0002307591862145766
DTXSID0032578	0	0	0.9903886151943088	0.009611384805691188
DTXSID0034192	0	1	0.9964248954673246	0.003575104532675422
DTXSID0034300	0	0	0.9581826702567927	0.04181732974320732
DTXSID0035160	0	0	0.7513602914402935	0.24863970855970646
DTXSID0038881	0	0	0.9994799884217574	0.0005200115782425779
DTXSID0040707	0	0	0.8876664172143162	0.1123335827856838
DTXSID0041141	0	0	0.999917548005309	8.24519946910482e-05
DTXSID0042086	0	0	0.9973571195814548	0.002642880418545172
DTXSID0042400	0	0	0.9835880932231733	0.01641190677682665
DTXSID0042406	0	0	0.9980546676951425	0.001945332304857457
DTXSID0047292	0	0	0.9906181809910809	0.009381819008919082
DTXSID0047741	0	0	0.8070230620272069	0.19297693797279317
DTXSID0048181	0	0	0.9676170219117562	0.032382978088243745
DTXSID1020350	0	0	0.9852429409615939	0.014757059038406099
DTXSID1020512	0	0	0.9893823080772858	0.010617691922714253
DTXSID1020510	0	0	0.8265456705425159	0.17345432945748404
DTXSID1020485	0	0	0.5847171632647237	0.41528283673527633
DTXSID1020560	0	0	0.9956363121098143	0.0043636878901856775
DTXSID1020770	0	0	0.9987947868910265	0.0012052131089735278
DTXSID1020807	0	0	0.9998761284075282	0.00012387159247188647
DTXSID1021322	1	1	0.00031307613015729707	0.9996869238698427
DTXSID1021798	0	0	0.967735194759991	0.03226480524000895
DTXSID1023996	0	0	0.9913500351143211	0.00864996488567894
DTXSID1024091	0	0	0.9893945141456845	0.010605485854315502
DTXSID1024126	0	0	0.9877182460774082	0.012281753922591803
DTXSID1024170	1	0	0.31091193758817703	0.689088062411823
DTXSID1025306	0	0	0.8530739174233714	0.14692608257662865
DTXSID1026035	0	0	0.9999937342854073	6.265714592675076e-06
DTXSID1026164	0	0	0.9822188130894646	0.01778118691053545
DTXSID1026031	0	0	0.9835880932231733	0.01641190677682665
DTXSID1025857	0	0	0.9617086293521235	0.03829137064787646
DTXSID1026792	0	0	0.9812910329573015	0.018708967042698563
DTXSID1026906	0	0	0.9085532483564072	0.0914467516435929
DTXSID1027429	0	0	0.9860627434625023	0.01393725653749767
DTXSID1027920	0	0	0.9202993822505593	0.07970061774944075
DTXSID1029677	0	0	0.9818917148193952	0.018108285180604828
DTXSID1032569	0	0	0.9998334586913242	0.0001665413086757699
DTXSID1033664	0	0	0.9943798106100933	0.0056201893899067165
DTXSID1033371	0	0	0.9852088983861628	0.01479110161383718
DTXSID1034187	1	1	0.46647625005124893	0.5335237499487511
DTXSID1034212	0	0	0.9714244212822701	0.028575578717729838
DTXSID1037303	0	0	0.9350593573096835	0.06494064269031649
DTXSID1038298	0	0	0.6922842123235318	0.30771578767646823
DTXSID1040742	0	0	0.986662885299182	0.013337114700817996
DTXSID1041184	0	0	0.7624598374008966	0.23754016259910343
DTXSID1041970	0	0	0.8323423653377857	0.16765763466221423
DTXSID1042154	0	0	0.9800332634286872	0.019966736571312777
DTXSID1044435	0	0	0.6342192441720387	0.3657807558279614
DTXSID2020137	0	0	0.8200983988156801	0.17990160118431986
DTXSID2020505	0	0	0.9622971606971604	0.03770283930283957
DTXSID2020507	0	0	0.9789644754363093	0.021035524563690747
DTXSID2020634	0	0	0.99879836687514	0.0012016331248599853
DTXSID2020686	0	0	0.9374543587858142	0.06254564121418588
DTXSID2020688	0	0	0.8421154666596629	0.1578845333403372
DTXSID2020894	0	0	0.9468562311893698	0.053143768810630154
DTXSID2020890	0	0	0.9995824949514195	0.00041750504858047643
DTXSID2020921	0	0	0.9221876857645434	0.0778123142354566
DTXSID2021028	0	0	0.9713213228938399	0.02867867710616013
DTXSID2021026	0	0	0.9443830809481611	0.0556169190518389
DTXSID2021440	1	0	0.13534789009308634	0.8646521099069137
DTXSID2021993	0	0	0.8433024557778418	0.1566975442221582
DTXSID2025892	0	0	0.9300099698740765	0.0699900301259235
DTXSID2026523	0	0	0.9982671912815352	0.0017328087184648312
DTXSID2029290	0	1	0.968403355570915	0.03159664442908507
DTXSID2029298	0	1	0.9942788940080803	0.005721105991919702
DTXSID2029612	1	0	0.41701368322049026	0.5829863167795097
DTXSID2036299	0	0	0.9085532483564072	0.09144675164359284
DTXSID2039336	0	0	0.9908300447379098	0.009169955262090173
DTXSID2040151	0	0	0.9982152464405234	0.001784753559476585
DTXSID2041252	0	0	0.8609579021162311	0.13904209788376887
DTXSID2041389	0	0	0.8897923329293543	0.11020766707064565
DTXSID2041709	0	0	0.9994799884217574	0.0005200115782425779
DTXSID2042060	0	0	0.8571634335248342	0.1428365664751658
DTXSID2042062	0	0	0.8356170649421621	0.1643829350578379
DTXSID2047565	0	0	0.8997231543809501	0.10027684561904998
DTXSID3020091	0	0	0.880760155644244	0.119239844355756
DTXSID3020043	0	0	0.99695971248603	0.003040287513970061
DTXSID3020093	0	0	0.8955821024224463	0.10441789757755375
DTXSID3020625	0	0	0.8812888684120941	0.11871113158790592
DTXSID3020679	0	0	0.8467473616636563	0.15325263833634367
DTXSID3020916	0	0	0.8730697480587943	0.1269302519412057
DTXSID3020910	0	0	0.8507176592773035	0.14928234072269653
DTXSID3021356	0	0	0.6340022305714113	0.3659977694285888
DTXSID3021774	0	0	0.7910963191973729	0.20890368080262708
DTXSID3021936	0	0	0.969535214626799	0.030464785373200947
DTXSID3022370	0	0	0.9845630364595882	0.015436963540411847
DTXSID3023556	0	0	0.7246673871773162	0.2753326128226838
DTXSID3023845	0	0	0.8265456705425159	0.17345432945748404
DTXSID3024104	0	0	0.8338479596760908	0.16615204032390918
DTXSID3024289	0	0	0.8265456705425159	0.17345432945748404
DTXSID3024994	0	0	0.9999122163752596	8.778362474041187e-05
DTXSID3024940	0	0	0.994317525565404	0.005682474434595993
DTXSID3025091	0	0	0.8529984800543197	0.1470015199456803
DTXSID3025881	0	0	0.8807531545479785	0.11924684545202142
DTXSID3026514	0	0	0.9964264364192748	0.0035735635807252353
DTXSID3029154	0	0	0.9693371682199204	0.03066283178007955
DTXSID3031860	0	0	0.9350593573096835	0.06494064269031649
DTXSID3031862	0	0	0.9350593573096835	0.06494064269031649
DTXSID3032591	0	0	0.9982955239658885	0.0017044760341114623
DTXSID3034583	0	0	0.8680763891286366	0.1319236108713634
DTXSID3035341	0	0	0.9983096077104158	0.001690392289584247
DTXSID3036496	0	1	0.9996302330839785	0.00036976691602155987
DTXSID3037094	1	1	0.39021663447737964	0.6097833655226204
DTXSID3037541	0	0	0.9900003682752138	0.009999631724786254
DTXSID3041293	0	0	0.9789583403191588	0.021041659680841106
DTXSID3041299	0	0	0.8182481678285547	0.18175183217144536
DTXSID3040722	0	0	0.9357998287495626	0.06420017125043738
DTXSID3042394	0	0	0.9987677249920706	0.0012322750079294326
DTXSID3047429	0	0	0.9997703704512031	0.00022962954879690657
DTXSID4020240	0	0	0.999966814318535	3.3185681465093734e-05
DTXSID4020242	0	0	0.9883625020470085	0.011637497952991484
DTXSID4020371	0	0	0.9365706161304802	0.06342938386951981
DTXSID4020537	1	0	0.36792961932145873	0.6320703806785413
DTXSID4020379	0	1	0.9923552913541263	0.007644708645873691
DTXSID4020402	0	0	0.887647553140705	0.112352446859295
DTXSID4020616	0	0	0.6734552291327971	0.32654477086720285
DTXSID4020820	0	0	0.9996963120550001	0.0003036879449998878
DTXSID4021006	0	0	0.9982171696508931	0.0017828303491068623
DTXSID4021135	0	0	0.9630210855299876	0.03697891447001249
DTXSID4021137	0	0	0.882376191557537	0.11762380844246302
DTXSID4021185	0	0	0.9934237919734674	0.006576208026532572
DTXSID4021842	0	0	0.976752750059639	0.023247249940360988
DTXSID4021894	0	0	0.9820461745481933	0.017953825451806668
DTXSID4022020	0	0	0.9998769939402425	0.00012300605975744364
DTXSID4022288	0	0	0.876761710340625	0.12323828965937499
DTXSID4022361	0	0	0.9985309510848669	0.0014690489151331536
DTXSID4022367	0	1	0.5372102436986457	0.46278975630135427
DTXSID4022369	1	1	0.20567314419522953	0.7943268558047705
DTXSID4022991	0	0	0.9855193329855291	0.014480667014470918
DTXSID4024145	0	0	0.9990997751646696	0.0009002248353304199
DTXSID4024721	0	0	0.7401331764327213	0.2598668235672788
DTXSID4024985	0	0	0.9929405117468905	0.007059488253109542
DTXSID4026183	0	0	0.9202993822505593	0.07970061774944075
DTXSID4026501	0	0	0.968403355570915	0.03159664442908507
DTXSID4027076	0	1	0.9299539241810585	0.07004607581894154
DTXSID4027527	0	0	0.9846830826465965	0.015316917353403436
DTXSID4027494	0	0	0.8807531545479785	0.11924684545202142
DTXSID4029353	0	0	0.985547731478394	0.014452268521606021
DTXSID4029698	0	0	0.9989739710933879	0.0010260289066120797
DTXSID4036229	0	0	0.9835880932231733	0.016411906776826662
DTXSID4036435	0	0	0.9432424465497425	0.05675755345025745
DTXSID4041442	0	0	0.9987677249920706	0.0012322750079294326
DTXSID4041818	0	0	0.8402628957801752	0.15973710421982476
DTXSID4042206	0	0	0.9432424465497425	0.05675755345025745
DTXSID4042416	0	0	0.9835880932231733	0.016411906776826662
DTXSID4042418	0	0	0.9835880932231733	0.01641190677682665
DTXSID4047628	1	0	7.669831376200253e-05	0.999923301686238
DTXSID4048191	0	0	0.9625469332697466	0.037453066730253434
DTXSID4048199	0	0	0.921167125521467	0.07883287447853309
DTXSID5020233	1	0	0.2771245811469766	0.7228754188530234
DTXSID5020283	0	0	0.7890149886156664	0.2109850113843336
DTXSID5020366	0	0	0.9999655710314596	3.4428968540478365e-05
DTXSID5020499	0	0	0.9972611299950304	0.0027388700049696176
DTXSID5020601	0	0	0.9994902890100438	0.0005097109899561775
DTXSID5020576	0	1	0.9291666005165098	0.07083339948349024
DTXSID5020653	0	0	0.6381089348962452	0.36189106510375474
