compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9674463308390642	0.03255366916093583
DTXSID0020286	0	1	0.9794898422149566	0.02051015778504343
DTXSID0020311	0	0	0.8739245392766689	0.12607546072333106
DTXSID0020573	0	1	0.8869087303470214	0.11309126965297851
DTXSID0020656	0	0	0.9664556611997847	0.03354433880021538
DTXSID0020737	0	0	0.8372179298550806	0.16278207014491944
DTXSID0020814	0	1	0.9842093837092267	0.01579061629077325
DTXSID0021094	0	0	0.7892163839763351	0.21078361602366494
DTXSID0021385	0	0	0.9835115780528125	0.01648842194718752
DTXSID0021832	0	0	0.8289631617716627	0.17103683822833726
DTXSID0022014	0	0	0.7892163839763351	0.21078361602366494
DTXSID0023296	0	1	0.8701369598534855	0.12986304014651448
DTXSID0023826	0	0	0.9784964371608815	0.021503562839118473
DTXSID0023878	0	0	0.7892163839763351	0.21078361602366494
DTXSID0023901	0	0	0.9167148912199824	0.08328510878001764
DTXSID0023907	0	1	0.9635477280415372	0.036452271958462734
DTXSID0024216	0	0	0.8071645238051899	0.19283547619481015
DTXSID0025101	0	1	0.918446494704049	0.08155350529595094
DTXSID0025864	0	0	0.7892163839763351	0.21078361602366494
DTXSID0027191	0	0	0.9289427293461102	0.07105727065388981
DTXSID0029761	0	0	0.7892163839763351	0.21078361602366494
DTXSID0032572	0	0	0.849607116719588	0.150392883280412
DTXSID0032578	0	0	0.83175561133499	0.16824438866500996
DTXSID0034192	0	1	0.917314834148777	0.08268516585122294
DTXSID0034300	0	0	0.8656796591475429	0.13432034085245714
DTXSID0035160	0	0	0.9945372913278779	0.0054627086721220465
DTXSID0038881	0	0	0.8909455351412328	0.10905446485876726
DTXSID0040707	0	0	0.7892163839763351	0.21078361602366494
DTXSID0041141	0	0	0.9032426844777889	0.09675731552221113
DTXSID0042086	0	0	0.8647277935573504	0.1352722064426496
DTXSID0042400	0	0	0.9867451913929556	0.01325480860704443
DTXSID0042406	0	0	0.7892163839763351	0.21078361602366494
DTXSID0047292	0	0	0.9924869634788961	0.007513036521103892
DTXSID0047741	0	0	0.7892163839763351	0.21078361602366494
DTXSID0048181	0	0	0.9999046108966211	9.538910337893202e-05
DTXSID1020350	0	0	0.8011336133233842	0.19886638667661585
DTXSID1020512	0	0	0.8656796591475429	0.13432034085245714
DTXSID1020510	0	0	0.8496289944784102	0.15037100552158977
DTXSID1020485	0	0	0.7892163839763351	0.21078361602366494
DTXSID1020560	0	0	0.8247604339271354	0.17523956607286462
DTXSID1020770	0	0	0.994023446375254	0.005976553624746044
DTXSID1020807	0	0	0.9479018466148026	0.05209815338519745
DTXSID1021322	0	1	0.9570964053550051	0.04290359464499495
DTXSID1021798	0	0	0.7892163839763351	0.21078361602366494
DTXSID1023996	0	0	0.7892163839763351	0.21078361602366494
DTXSID1024091	0	0	0.7750231096053586	0.22497689039464136
DTXSID1024126	0	0	0.8247604339271354	0.17523956607286462
DTXSID1024170	0	0	0.7892163839763351	0.21078361602366494
DTXSID1025306	0	0	0.8036693234845714	0.1963306765154286
DTXSID1026035	0	0	0.7892163839763351	0.21078361602366494
DTXSID1026164	0	0	0.8496289944784102	0.15037100552158977
DTXSID1026031	0	0	0.9867451913929556	0.01325480860704443
DTXSID1025857	0	0	0.7892163839763351	0.21078361602366494
DTXSID1026792	0	0	0.8011336133233842	0.19886638667661585
DTXSID1026906	0	0	0.8317556113349901	0.1682443886650099
DTXSID1027429	0	0	0.787028751079426	0.21297124892057398
DTXSID1027920	0	0	0.8317556113349901	0.1682443886650099
DTXSID1029677	0	0	0.9619845924315088	0.03801540756849123
DTXSID1032569	0	0	0.8298178773901299	0.17018212260987003
DTXSID1033664	0	0	0.9145729276584793	0.08542707234152067
DTXSID1033371	0	0	0.787028751079426	0.21297124892057398
DTXSID1034187	0	1	0.9629688032854804	0.03703119671451961
DTXSID1034212	0	0	0.9961762000492137	0.003823799950786284
DTXSID1037303	0	0	0.980883705957475	0.019116294042524993
DTXSID1038298	0	0	0.7892163839763351	0.21078361602366494
DTXSID1040742	0	0	0.8642821362982083	0.13571786370179176
DTXSID1041184	0	0	0.848560682986501	0.15143931701349897
DTXSID1041970	0	0	0.8255419759672498	0.17445802403275026
DTXSID1042154	0	0	0.9815885276799158	0.0184114723200842
DTXSID1044435	0	0	0.7980565344388345	0.20194346556116552
DTXSID2020137	0	0	0.7892163839763351	0.21078361602366494
DTXSID2020505	0	0	0.8096833347857196	0.19031666521428037
DTXSID2020507	0	0	0.8317556113349901	0.1682443886650099
DTXSID2020634	0	0	0.7892163839763351	0.21078361602366494
DTXSID2020686	0	0	0.7892163839763351	0.21078361602366494
DTXSID2020688	0	0	0.8247604339271354	0.17523956607286462
DTXSID2020894	0	0	0.83175561133499	0.16824438866500996
DTXSID2020890	0	0	0.8496289944784102	0.15037100552158977
DTXSID2020921	0	0	0.9490822136395131	0.0509177863604869
DTXSID2021028	0	0	0.9343011938382109	0.06569880616178911
DTXSID2021026	0	0	0.7289960838875265	0.2710039161124736
DTXSID2021440	0	0	0.7892163839763351	0.21078361602366494
DTXSID2021993	0	0	0.9289427293461102	0.07105727065388978
DTXSID2025892	0	0	0.8018536872727905	0.1981463127272095
DTXSID2026523	0	0	0.7892163839763351	0.21078361602366494
DTXSID2029290	0	1	0.9118246334736212	0.08817536652637882
DTXSID2029298	0	1	0.9284949557950689	0.07150504420493106
DTXSID2029612	0	0	0.8496289944784102	0.15037100552158977
DTXSID2036299	0	0	0.83175561133499	0.16824438866500996
DTXSID2039336	0	0	0.849607116719588	0.150392883280412
DTXSID2040151	0	0	0.8107980700234495	0.18920192997655047
DTXSID2041252	0	0	0.9603369058531104	0.03966309414688958
DTXSID2041389	0	0	0.7892163839763351	0.21078361602366494
DTXSID2041709	0	0	0.9152585773963047	0.08474142260369537
DTXSID2042060	0	0	0.8521551539753867	0.14784484602461329
DTXSID2042062	0	0	0.8588298474922336	0.1411701525077664
DTXSID2047565	0	0	0.7892163839763351	0.21078361602366494
DTXSID3020091	0	0	0.7892163839763351	0.21078361602366494
DTXSID3020043	0	0	0.8247604339271354	0.17523956607286462
DTXSID3020093	0	0	0.7892163839763351	0.21078361602366494
DTXSID3020625	0	0	0.9977212835840163	0.0022787164159836313
DTXSID3020679	0	0	0.897590087656611	0.10240991234338907
DTXSID3020916	0	0	0.7892163839763351	0.21078361602366494
DTXSID3020910	0	0	0.7892163839763351	0.21078361602366494
DTXSID3021356	0	0	0.9165482623970801	0.08345173760291995
DTXSID3021774	0	0	0.7892163839763351	0.21078361602366494
DTXSID3021936	0	0	0.7892163839763351	0.21078361602366494
DTXSID3022370	0	0	0.8638408012842612	0.1361591987157388
DTXSID3023556	0	0	0.7592712136205139	0.2407287863794861
DTXSID3023845	0	0	0.855672776531399	0.14432722346860102
DTXSID3024104	0	0	0.6967908178813855	0.30320918211861453
DTXSID3024289	0	0	0.7892163839763351	0.21078361602366494
DTXSID3024994	0	0	0.7892163839763351	0.21078361602366494
DTXSID3024940	0	0	0.7892163839763351	0.21078361602366494
DTXSID3025091	0	0	0.7892163839763351	0.21078361602366494
DTXSID3025881	0	0	0.7892163839763351	0.21078361602366494
DTXSID3026514	0	0	0.9659061146313674	0.03409388536863257
DTXSID3029154	0	0	0.7892163839763351	0.21078361602366494
DTXSID3031860	0	0	0.980883705957475	0.019116294042524993
DTXSID3031862	0	0	0.980883705957475	0.019116294042524993
DTXSID3032591	0	0	0.8247604339271354	0.17523956607286462
DTXSID3034583	0	0	0.8193102187858284	0.18068978121417156
DTXSID3035341	0	0	0.8247604339271354	0.17523956607286462
DTXSID3036496	0	1	0.8133261316641185	0.18667386833588157
DTXSID3037094	0	1	0.9750893766640644	0.024910623335935616
DTXSID3037541	0	0	0.889259728992724	0.11074027100727596
DTXSID3041293	0	0	0.8892785359758296	0.11072146402417034
DTXSID3041299	0	0	0.9191488551014428	0.08085114489855713
DTXSID3040722	0	0	0.787028751079426	0.21297124892057398
DTXSID3042394	0	0	0.7892163839763351	0.21078361602366494
DTXSID3047429	0	0	0.6081770484561045	0.39182295154389546
DTXSID4020240	0	0	0.7892163839763351	0.21078361602366494
DTXSID4020242	0	0	0.8374775298616121	0.16252247013838791
DTXSID4020371	0	0	0.7892163839763351	0.21078361602366494
DTXSID4020537	0	0	0.8317556113349901	0.1682443886650099
DTXSID4020379	0	1	0.9055022426423458	0.09449775735765424
DTXSID4020402	0	0	0.9794898422149566	0.02051015778504343
DTXSID4020616	0	0	0.8247604339271354	0.17523956607286462
DTXSID4020820	0	0	0.7892163839763351	0.21078361602366494
DTXSID4021006	0	0	0.8317556113349901	0.1682443886650099
DTXSID4021135	0	0	0.7892163839763351	0.21078361602366494
DTXSID4021137	0	0	0.7892163839763351	0.21078361602366494
DTXSID4021185	0	0	0.9113365675240206	0.08866343247597937
DTXSID4021842	0	0	0.7892163839763351	0.21078361602366494
DTXSID4021894	0	0	0.787028751079426	0.21297124892057398
DTXSID4022020	0	0	0.9646637900673627	0.035336209932637315
DTXSID4022288	0	0	0.7892163839763351	0.21078361602366494
DTXSID4022361	0	0	0.6825383504097715	0.3174616495902285
DTXSID4022367	0	1	0.82595741832658	0.17404258167342004
DTXSID4022369	0	1	0.9999217835289378	7.82164710622045e-05
DTXSID4022991	0	0	0.9666664572817354	0.033333542718264615
DTXSID4024145	0	0	0.9549743965399321	0.045025603460067926
DTXSID4024721	0	0	0.8247604339271354	0.17523956607286462
DTXSID4024985	0	0	0.8247604339271354	0.17523956607286462
DTXSID4026183	0	0	0.8317556113349901	0.1682443886650099
DTXSID4026501	0	0	0.9118246334736212	0.08817536652637882
DTXSID4027076	0	1	0.8720660342244195	0.12793396577558047
DTXSID4027527	0	0	0.7892163839763351	0.21078361602366494
DTXSID4027494	0	0	0.9620765240526303	0.037923475947369716
DTXSID4029353	0	0	0.8455305754112319	0.15446942458876817
DTXSID4029698	0	0	0.8704898291464982	0.12951017085350186
DTXSID4036229	0	0	0.9867451913929556	0.013254808607044442
DTXSID4036435	0	0	0.8647277935573504	0.13527220644264962
DTXSID4041442	0	0	0.8909455351412328	0.10905446485876726
DTXSID4041818	0	0	0.8496289944784102	0.15037100552158977
DTXSID4042206	0	0	0.8647277935573504	0.13527220644264962
DTXSID4042416	0	0	0.9867451913929556	0.013254808607044442
DTXSID4042418	0	0	0.9867451913929556	0.01325480860704443
DTXSID4047628	0	0	0.897363379740844	0.10263662025915597
DTXSID4048191	0	0	0.9715935673629557	0.028406432637044305
DTXSID4048199	0	0	0.7892163839763351	0.21078361602366494
DTXSID5020233	0	0	0.9363887517393247	0.0636112482606753
DTXSID5020283	0	0	0.7421923768004195	0.25780762319958045
DTXSID5020366	0	0	0.8588298474922336	0.14117015250776638
DTXSID5020499	0	0	0.8317556113349901	0.1682443886650099
DTXSID5020601	0	0	0.7892163839763351	0.21078361602366494
DTXSID5020576	0	1	0.8259574183265799	0.17404258167342007
DTXSID5020653	0	0	0.8138955923529076	0.1861044076470924
DTXSID5020730	0	0	0.9593447002562632	0.040655299743736786
DTXSID5020867	0	1	0.8496289944784102	0.15037100552158977
DTXSID5020869	0	0	0.8317556113349901	0.1682443886650099
DTXSID5021209	0	0	0.7892163839763351	0.21078361602366494
DTXSID5021336	0	0	0.7727036323597062	0.22729636764029384
DTXSID5021415	0	0	0.8317556113349901	0.1682443886650099
DTXSID5021754	0	0	0.9533976203006825	0.046602379699317464
DTXSID5021837	0	0	0.8096833347857196	0.19031666521428037
