compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9867044593376135	0.013295540662386422
DTXSID0020286	0	1	0.9891866017589165	0.01081339824108353
DTXSID0020311	0	0	0.9637909374655175	0.03620906253448263
DTXSID0020573	0	1	0.8901337507829706	0.10986624921702931
DTXSID0020656	0	0	0.9726776198508634	0.02732238014913648
DTXSID0020737	0	0	0.9452196711532892	0.05478032884671072
DTXSID0020814	0	1	0.893504201656798	0.10649579834320208
DTXSID0021094	0	0	0.9475361051309712	0.05246389486902881
DTXSID0021385	0	0	0.9401332809786822	0.05986671902131786
DTXSID0021832	0	0	0.9732178001698752	0.02678219983012473
DTXSID0022014	0	0	0.9801339994292735	0.019866000570726468
DTXSID0023296	0	1	0.8707971030325915	0.12920289696740864
DTXSID0023826	0	0	0.971285662744286	0.0287143372557141
DTXSID0023878	0	0	0.91114685459539	0.08885314540460999
DTXSID0023901	0	0	0.9851774847203607	0.014822515279639395
DTXSID0023907	0	1	0.8701017435277995	0.12989825647220038
DTXSID0024216	0	0	0.9456525838677723	0.05434741613222773
DTXSID0025101	0	1	0.9562123692305963	0.04378763076940382
DTXSID0025864	0	0	0.989702498618319	0.010297501381680934
DTXSID0027191	0	0	0.9288924817245766	0.07110751827542335
DTXSID0029761	0	0	0.9913426229004475	0.00865737709955266
DTXSID0032572	0	0	0.94982107309894	0.050178926901059934
DTXSID0032578	0	0	0.9525930973421055	0.047406902657894635
DTXSID0034192	0	1	0.8561221313804299	0.14387786861956986
DTXSID0034300	0	0	0.9361075951232553	0.06389240487674473
DTXSID0035160	0	0	0.8890967937459493	0.11090320625405072
DTXSID0038881	0	0	0.9732546563337858	0.026745343666214148
DTXSID0040707	0	0	0.978471254650826	0.02152874534917398
DTXSID0041141	0	0	0.9487941339162059	0.051205866083794085
DTXSID0042086	0	0	0.9340960706882165	0.06590392931178365
DTXSID0042400	1	0	0.800776793636391	0.19922320636360924
DTXSID0042406	0	0	0.9767553067068814	0.02324469329311859
DTXSID0047292	0	0	0.9607859667672051	0.03921403323279492
DTXSID0047741	0	0	0.9173612299149767	0.08263877008502335
DTXSID0048181	0	0	0.9767422221798148	0.023257777820185233
DTXSID1020350	0	0	0.987536053582152	0.012463946417847932
DTXSID1020512	0	0	0.9397831391298999	0.06021686087010026
DTXSID1020510	0	0	0.918165622227946	0.08183437777205416
DTXSID1020485	0	0	0.9525168106813253	0.04748318931867474
DTXSID1020560	0	0	0.8706370317387531	0.12936296826124685
DTXSID1020770	0	0	0.8524056655501618	0.1475943344498382
DTXSID1020807	0	0	0.9519309792530595	0.04806902074694048
DTXSID1021322	1	1	0.7036762438649052	0.29632375613509465
DTXSID1021798	0	0	0.9691342416583792	0.030865758341620746
DTXSID1023996	0	0	0.9396564304467542	0.06034356955324592
DTXSID1024091	0	0	0.9693596059494286	0.030640394050571236
DTXSID1024126	0	0	0.8419304664888069	0.1580695335111929
DTXSID1024170	0	0	0.8919942065725229	0.108005793427477
DTXSID1025306	0	0	0.887764626479029	0.11223537352097088
DTXSID1026035	0	0	0.9779140935048881	0.022085906495111836
DTXSID1026164	0	0	0.9882985663252711	0.011701433674728954
DTXSID1026031	1	0	0.8215791536245164	0.17842084637548355
DTXSID1025857	0	0	0.8614911851044657	0.13850881489553443
DTXSID1026792	0	0	0.9878940413510209	0.012105958648979185
DTXSID1026906	0	0	0.8910631895070883	0.10893681049291175
DTXSID1027429	0	0	0.8989661768342815	0.10103382316571854
DTXSID1027920	1	0	0.6416260357273189	0.35837396427268103
DTXSID1029677	0	0	0.9078941660990082	0.09210583390099161
DTXSID1032569	0	0	0.9840943826876559	0.015905617312344134
DTXSID1033664	0	0	0.9505924469841806	0.04940755301581934
DTXSID1033371	0	0	0.9668022426808227	0.03319775731917733
DTXSID1034187	0	1	0.955732911508306	0.04426708849169415
DTXSID1034212	0	0	0.9712133985002606	0.028786601499739356
DTXSID1037303	1	0	0.818252923981338	0.1817470760186619
DTXSID1038298	0	0	0.8634682733936406	0.136531726606359
DTXSID1040742	0	0	0.946428607188139	0.05357139281186101
DTXSID1041184	0	0	0.9310898439704631	0.06891015602953664
DTXSID1041970	0	0	0.9130067987254755	0.0869932012745247
DTXSID1042154	0	0	0.9597189543711951	0.04028104562880495
DTXSID1044435	0	0	0.9749775150071415	0.025022484992858363
DTXSID2020137	0	0	0.9601126674283184	0.03988733257168168
