compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7295999123479001	0.27040008765210005
DTXSID0020286	0	1	0.7770702868942249	0.22292971310577536
DTXSID0020311	0	0	0.7992451729120813	0.20075482708791875
DTXSID0020573	0	1	0.6618676605111673	0.33813233948883226
DTXSID0020656	0	0	0.6865953477970294	0.3134046522029705
DTXSID0020737	0	0	0.8127581169240631	0.18724188307593703
DTXSID0020814	0	1	0.6429952871856173	0.35700471281438256
DTXSID0021094	0	0	0.6654909376770387	0.33450906232296146
DTXSID0021385	0	0	0.8052973051713025	0.1947026948286978
DTXSID0021832	0	0	0.7680404502101622	0.23195954978983802
DTXSID0022014	0	0	0.8202747467715774	0.1797252532284227
DTXSID0023296	0	1	0.7030729866663744	0.2969270133336257
DTXSID0023826	0	0	0.7752759258748118	0.2247240741251883
DTXSID0023878	1	0	0.49710869538520697	0.502891304614793
DTXSID0023901	0	0	0.7498671696923909	0.2501328303076094
DTXSID0023907	0	1	0.639824926216622	0.360175073783378
DTXSID0024216	0	0	0.7430571365855839	0.2569428634144161
DTXSID0025101	0	1	0.7027488372374348	0.2972511627625652
DTXSID0025864	0	0	0.7223524848800144	0.2776475151199858
DTXSID0027191	0	0	0.8276692348801342	0.17233076511986578
DTXSID0029761	0	0	0.6911618596950433	0.30883814030495677
DTXSID0032572	0	0	0.6904964592548813	0.3095035407451189
DTXSID0032578	0	0	0.7441414432145557	0.2558585567854445
DTXSID0034192	0	1	0.7784613588107638	0.2215386411892358
DTXSID0034300	0	0	0.7238199619757536	0.2761800380242466
DTXSID0035160	0	0	0.6403891450206981	0.3596108549793018
DTXSID0038881	0	0	0.799830120107146	0.20016987989285376
DTXSID0040707	0	0	0.7016345872301847	0.29836541276981526
DTXSID0041141	0	0	0.7331318231351541	0.266868176864846
DTXSID0042086	0	0	0.6457299793715172	0.3542700206284827
DTXSID0042400	0	0	0.6640923727320873	0.3359076272679124
DTXSID0042406	0	0	0.7010145492964318	0.29898545070356836
DTXSID0047292	0	0	0.6882238692846561	0.3117761307153442
DTXSID0047741	0	0	0.6292020187275756	0.3707979812724244
DTXSID0048181	0	0	0.7441787148559311	0.2558212851440691
DTXSID1020350	0	0	0.8044883418444705	0.19551165815552918
DTXSID1020512	0	0	0.7566400288492301	0.24335997115077
DTXSID1020510	0	0	0.6082403794937716	0.3917596205062286
DTXSID1020485	0	0	0.6313225187925711	0.3686774812074289
DTXSID1020560	0	0	0.671979406651555	0.32802059334844524
DTXSID1020770	0	0	0.711539623448335	0.2884603765516649
DTXSID1020807	0	0	0.7700046841024795	0.22999531589752048
DTXSID1021322	1	1	0.4931513139568234	0.5068486860431769
DTXSID1021798	0	0	0.759049764607062	0.24095023539293817
DTXSID1023996	0	0	0.7201317092754982	0.2798682907245018
DTXSID1024091	0	0	0.6950186356375769	0.30498136436242296
DTXSID1024126	0	0	0.7273398282334311	0.27266017176656915
DTXSID1024170	1	0	0.4984790904915252	0.5015209095084748
DTXSID1025306	0	0	0.7362617942331154	0.2637382057668845
DTXSID1026035	0	0	0.7875215544811731	0.21247844551882686
DTXSID1026164	0	0	0.7954596338898691	0.2045403661101309
DTXSID1026031	0	0	0.6640923727320873	0.3359076272679124
DTXSID1025857	0	0	0.6746162572797983	0.32538374272020165
DTXSID1026792	0	0	0.7479829610410019	0.25201703895899813
DTXSID1026906	0	0	0.7067002547899972	0.2932997452100029
DTXSID1027429	0	0	0.8580479411235531	0.14195205887644696
DTXSID1027920	0	0	0.637424533197326	0.3625754668026742
DTXSID1029677	0	0	0.7605335204232181	0.2394664795767819
DTXSID1032569	0	0	0.8289539575191275	0.1710460424808726
DTXSID1033664	0	0	0.7347444939427616	0.26525550605723835
DTXSID1033371	0	0	0.8137442315409678	0.18625576845903222
DTXSID1034187	0	1	0.614884731522594	0.3851152684774061
DTXSID1034212	0	0	0.6531465315645719	0.34685346843542797
DTXSID1037303	0	0	0.6832272261769006	0.31677277382309976
DTXSID1038298	0	0	0.6133239709165459	0.38667602908345394
DTXSID1040742	0	0	0.6888350816576301	0.31116491834236987
DTXSID1041184	0	0	0.6753802506299661	0.3246197493700339
DTXSID1041970	0	0	0.733744822698327	0.2662551773016731
DTXSID1042154	0	0	0.7589401547876587	0.24105984521234103
DTXSID1044435	0	0	0.720031381207044	0.2799686187929561
DTXSID2020137	0	0	0.6817125446453659	0.3182874553546343
DTXSID2020505	0	0	0.7672769996340055	0.23272300036599447
DTXSID2020507	0	0	0.7615606118487973	0.2384393881512027
DTXSID2020634	0	0	0.7342649763116127	0.2657350236883873
DTXSID2020686	0	0	0.837416278780908	0.16258372121909226
DTXSID2020688	0	0	0.7412155887414424	0.2587844112585575
DTXSID2020894	0	0	0.6843946701860126	0.3156053298139873
DTXSID2020890	0	0	0.7078856615605755	0.29211433843942447
DTXSID2020921	0	0	0.7002677913430219	0.2997322086569785
DTXSID2021028	0	0	0.771014067435719	0.22898593256428096
DTXSID2021026	0	0	0.6900286255385424	0.30997137446145767
DTXSID2021440	0	0	0.5858301985313319	0.41416980146866833
DTXSID2021993	0	0	0.7189568236391558	0.2810431763608442
DTXSID2025892	0	0	0.7289931726331278	0.27100682736687237
DTXSID2026523	0	0	0.7056661245751825	0.2943338754248178
DTXSID2029290	0	1	0.7411006359186811	0.25889936408131875
DTXSID2029298	0	1	0.6809256820587788	0.31907431794122115
DTXSID2029612	0	0	0.569786398904507	0.43021360109549306
DTXSID2036299	0	0	0.7067002547899972	0.2932997452100029
DTXSID2039336	0	0	0.675872077901391	0.32412792209860875
DTXSID2040151	0	0	0.6553603253298275	0.3446396746701725
DTXSID2041252	0	0	0.6569997639664943	0.34300023603350577
DTXSID2041389	0	0	0.750586623897822	0.24941337610217812
DTXSID2041709	0	0	0.7577232889884263	0.24227671101157355
DTXSID2042060	0	0	0.7857999233760828	0.21420007662391702
DTXSID2042062	0	0	0.6809721360639087	0.3190278639360914
DTXSID2047565	0	0	0.6348672425438131	0.3651327574561868
DTXSID3020091	0	0	0.6364518170434568	0.3635481829565432
DTXSID3020043	0	0	0.7132715349849466	0.28672846501505345
DTXSID3020093	0	0	0.67314438839985	0.3268556116001499
DTXSID3020625	0	0	0.6838241694921469	0.3161758305078536
DTXSID3020679	0	0	0.7493254281015095	0.2506745718984905
DTXSID3020916	0	0	0.6639113476028782	0.3360886523971221
DTXSID3020910	0	0	0.7069882923877878	0.29301170761221235
DTXSID3021356	0	0	0.6798429660360611	0.32015703396393874
DTXSID3021774	0	0	0.5983582624534929	0.40164173754650695
DTXSID3021936	0	0	0.7555339859313019	0.244466014068698
DTXSID3022370	0	0	0.7132487078906388	0.2867512921093611
DTXSID3023556	0	0	0.7035133115932666	0.2964866884067335
DTXSID3023845	0	0	0.6187639258251152	0.38123607417488486
DTXSID3024104	0	0	0.639824926216622	0.360175073783378
DTXSID3024289	1	0	0.49710869538520697	0.502891304614793
DTXSID3024994	0	0	0.6990337627269168	0.30096623727308347
DTXSID3024940	0	0	0.7899909051151626	0.21000909488483768
DTXSID3025091	0	0	0.7112377598829777	0.28876224011702223
DTXSID3025881	0	0	0.6983474288036896	0.30165257119631045
DTXSID3026514	0	0	0.8418399944835272	0.15816000551647277
DTXSID3029154	0	0	0.7525804956486286	0.24741950435137164
DTXSID3031860	0	0	0.6832272261769006	0.31677277382309976
DTXSID3031862	0	0	0.6832272261769006	0.31677277382309976
DTXSID3032591	0	0	0.7142103247778138	0.28578967522218646
DTXSID3034583	0	0	0.7170627927400521	0.282937207259948
DTXSID3035341	0	0	0.7399467711334903	0.2600532288665098
DTXSID3036496	0	1	0.6667184976474846	0.3332815023525156
DTXSID3037094	0	1	0.6134691120207121	0.38653088797928786
DTXSID3037541	0	0	0.6784844157154211	0.3215155842845788
DTXSID3041293	0	0	0.7545470578525427	0.245452942147457
DTXSID3041299	0	0	0.6521674972107061	0.3478325027892942
DTXSID3040722	0	0	0.7724048014099943	0.22759519859000565
DTXSID3042394	0	0	0.7451300279369356	0.2548699720630646
DTXSID3047429	0	0	0.6615762714694795	0.33842372853052055
DTXSID4020240	0	0	0.7641715140510237	0.23582848594897635
DTXSID4020242	0	0	0.8095088577640489	0.19049114223595104
DTXSID4020371	0	0	0.6947859147018224	0.30521408529817823
DTXSID4020537	0	0	0.6015723115628477	0.39842768843715254
DTXSID4020379	0	1	0.7602478347741175	0.23975216522588247
DTXSID4020402	0	0	0.7367757245535448	0.26322427544645527
DTXSID4020616	0	0	0.7133323542207249	0.2866676457792751
DTXSID4020820	0	0	0.7527759395348658	0.24722406046513426
DTXSID4021006	0	0	0.7982672134315422	0.2017327865684579
DTXSID4021135	0	0	0.6956276389394968	0.30437236106050336
DTXSID4021137	0	0	0.7466735449947497	0.25332645500525053
DTXSID4021185	0	0	0.7112087361358396	0.2887912638641602
DTXSID4021842	0	0	0.6742141108835799	0.3257858891164202
DTXSID4021894	0	0	0.8164740458868824	0.18352595411311753
DTXSID4022020	0	0	0.7631358933282548	0.23686410667174537
DTXSID4022288	0	0	0.6638450805498348	0.33615491945016485
DTXSID4022361	0	0	0.6905060234351958	0.3094939765648044
DTXSID4022367	0	1	0.6243231318733007	0.3756768681266991
DTXSID4022369	0	1	0.5745306191723526	0.4254693808276474
DTXSID4022991	0	0	0.6686689072882938	0.3313310927117062
DTXSID4024145	0	0	0.7245165442057966	0.2754834557942034
DTXSID4024721	0	0	0.6346786922471235	0.36532130775287663
DTXSID4024985	0	0	0.7002096518730907	0.2997903481269094
DTXSID4026183	0	0	0.6631927300305617	0.33680726996943844
DTXSID4026501	0	0	0.7411006359186811	0.25889936408131875
DTXSID4027076	0	1	0.6493307791815941	0.3506692208184059
DTXSID4027527	0	0	0.6909440572040297	0.3090559427959706
DTXSID4027494	0	0	0.6870489856447631	0.3129510143552372
DTXSID4029353	0	0	0.6730859466696449	0.3269140533303553
DTXSID4029698	0	0	0.7543901160573192	0.24560988394268077
DTXSID4036229	0	0	0.6640923727320873	0.3359076272679124
DTXSID4036435	0	0	0.6832415116348158	0.3167584883651843
DTXSID4041442	0	0	0.7451300279369356	0.2548699720630646
DTXSID4041818	0	0	0.6789439445804704	0.32105605541952975
DTXSID4042206	0	0	0.6832415116348158	0.3167584883651843
DTXSID4042416	0	0	0.6640923727320873	0.3359076272679124
DTXSID4042418	0	0	0.6640923727320873	0.3359076272679124
DTXSID4047628	0	0	0.5313417623374886	0.4686582376625114
DTXSID4048191	0	0	0.7016045045059761	0.298395495494024
DTXSID4048199	0	0	0.6636654477089726	0.33633455229102716
DTXSID5020233	0	0	0.6128334640815895	0.3871665359184106
DTXSID5020283	0	0	0.7173693851132296	0.28263061488677055
DTXSID5020366	0	0	0.779674898955876	0.2203251010441239
DTXSID5020499	0	0	0.8041328066075398	0.19586719339246028
DTXSID5020601	0	0	0.6437938722101643	0.35620612778983535
DTXSID5020576	0	1	0.6277472744558816	0.3722527255441183
DTXSID5020653	0	0	0.6707039510605439	0.3292960489394561
DTXSID5020730	0	0	0.7593525173951278	0.24064748260487206
DTXSID5020867	0	1	0.6676405840479365	0.33235941595206325
DTXSID5020869	0	0	0.6236915055977729	0.3763084944022272
DTXSID5021209	0	0	0.6942106664898785	0.30578933351012155
DTXSID5021336	0	0	0.7314087701721658	0.26859122982783407
DTXSID5021415	0	0	0.7223488857888993	0.2776511142111005
DTXSID5021754	0	0	0.7258455386075979	0.2741544613924022
DTXSID5021837	0	0	0.7317504472611014	0.2682495527388985
DTXSID5022934	0	0	0.6170439628979569	0.38295603710204335
DTXSID5023322	0	1	0.6779654944763055	0.3220345055236941
DTXSID5023875	0	1	0.5503293605926405	0.4496706394073595
DTXSID5023877	0	0	0.8223638262654305	0.17763617373456939
DTXSID5023902	1	0	0.49710869538520697	0.502891304614793
DTXSID5024055	0	0	0.7180046439305598	0.2819953560694402
DTXSID5024059	0	1	0.7077460379428365	0.29225396205716325
DTXSID5025023	0	0	0.7867552862519599	0.21324471374804013
DTXSID5026178	0	0	0.6990337627269168	0.30096623727308347
DTXSID5026461	0	0	0.7918091467010454	0.20819085329895487
DTXSID5026548	0	0	0.8018368581797535	0.19816314182024666
DTXSID5027061	0	0	0.6133239709165459	0.38667602908345394
DTXSID5027198	0	0	0.738800464364288	0.26119953563571213
DTXSID5027774	0	0	0.7970501684434578	0.20294983155654228
DTXSID5032523	0	0	0.7721494864218076	0.2278505135781923
DTXSID5032315	0	0	0.7360609328202762	0.2639390671797239
DTXSID5040708	0	0	0.7316004389846411	0.26839956101535895
DTXSID5044572	0	1	0.7360242336976482	0.2639757663023518
DTXSID5044865	0	1	0.6973200129590938	0.30267998704090604
DTXSID5044788	0	0	0.7235619747538159	0.2764380252461842
DTXSID5048184	0	0	0.64715590529565	0.3528440947043496
DTXSID5048180	0	0	0.7657733036760799	0.23422669632392
DTXSID6020068	0	0	0.7247937942197133	0.2752062057802869
DTXSID6020141	0	0	0.7842284824758239	0.21577151752417595
DTXSID6020224	0	0	0.7649509652484738	0.23504903475152608
DTXSID6020359	0	0	0.7377533834030092	0.26224661659699094
DTXSID6020511	0	0	0.6739196169473917	0.3260803830526082
DTXSID6020561	0	0	0.775683481151333	0.22431651884866696
DTXSID6020692	0	0	0.7222406060692929	0.27775939393070725
DTXSID6020856	0	0	0.7125900219398882	0.2874099780601117
DTXSID6020939	0	0	0.6916362199885859	0.308363780011414
DTXSID6021086	0	0	0.748877360321539	0.25112263967846116
DTXSID6021082	0	0	0.799830120107146	0.20016987989285376
