compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9522879750866986	0.04771202491330141
DTXSID0020286	0	1	0.9965282880097134	0.0034717119902866727
DTXSID0020311	0	0	0.9950209396419772	0.004979060358022794
DTXSID0020573	0	1	0.9975397280280437	0.0024602719719563244
DTXSID0020656	0	0	0.9866918880638759	0.013308111936124164
DTXSID0020737	0	0	0.9675991187654126	0.03240088123458742
DTXSID0020814	0	1	0.9861594277526892	0.013840572247310848
DTXSID0021094	0	0	0.9789820899790441	0.021017910020955897
DTXSID0021385	0	0	0.9164213742193645	0.08357862578063545
DTXSID0021832	0	0	0.9975467523371657	0.002453247662834256
DTXSID0022014	0	0	0.8828148093643023	0.11718519063569764
DTXSID0023296	0	1	0.9999680032930699	3.1996706930073064e-05
DTXSID0023826	0	0	0.9994158456769598	0.0005841543230401427
DTXSID0023878	0	0	0.9789160704913973	0.021083929508602682
DTXSID0023901	0	0	0.9830219569493404	0.0169780430506596
DTXSID0023907	0	1	0.9955825404727583	0.004417459527241668
DTXSID0024216	0	0	0.9554066520373121	0.044593347962687824
DTXSID0025101	0	1	0.976515841552891	0.02348415844710902
DTXSID0025864	0	0	0.9291904978933043	0.07080950210669569
DTXSID0027191	0	0	0.9642005746032802	0.03579942539671979
DTXSID0029761	0	0	0.9979865493185098	0.0020134506814901186
DTXSID0032572	0	0	0.9999600593559694	3.994064403054506e-05
DTXSID0032578	0	0	0.9994472055491799	0.0005527944508200982
DTXSID0034192	0	1	0.9860875014813972	0.013912498518602797
DTXSID0034300	0	0	0.9922900331401324	0.007709966859867593
DTXSID0035160	0	0	0.8331987403212601	0.1668012596787399
DTXSID0038881	0	0	0.9999791212606501	2.0878739349860295e-05
DTXSID0040707	0	0	0.9996465575493582	0.00035344245064186034
DTXSID0041141	0	0	0.9999958561161141	4.1438838858745345e-06
DTXSID0042086	0	0	0.9750367794584468	0.024963220541553206
DTXSID0042400	0	0	0.9999936879874002	6.312012599872383e-06
DTXSID0042406	0	0	0.8981376939350176	0.10186230606498232
DTXSID0047292	0	0	0.9898665841245486	0.010133415875451324
DTXSID0047741	0	0	0.9620720534897409	0.03792794651025908
DTXSID0048181	0	0	0.9938188628629798	0.006181137137020169
DTXSID1020350	0	0	0.9931522603991872	0.0068477396008127505
DTXSID1020512	0	0	0.997445386062326	0.002554613937673941
DTXSID1020510	0	0	0.9777421562469301	0.022257843753069967
DTXSID1020485	0	0	0.991792467332074	0.008207532667925947
DTXSID1020560	0	0	0.9972655076261486	0.002734492373851388
DTXSID1020770	0	0	0.9839974152174866	0.0160025847825134
DTXSID1020807	0	0	0.9915751224897584	0.008424877510241542
DTXSID1021322	0	1	0.7067257637129211	0.29327423628707894
DTXSID1021798	0	0	0.9837638378477616	0.016236162152238498
