compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9387074409498928	0.061292559050107234
DTXSID0020286	0	1	0.9279013050160545	0.07209869498394554
DTXSID0020311	0	0	0.9660862840400717	0.03391371595992832
DTXSID0020573	0	1	0.558050856963006	0.44194914303699395
DTXSID0020656	0	0	0.855479512979522	0.14452048702047807
DTXSID0020737	0	0	0.9436314317280103	0.05636856827198968
DTXSID0020814	0	1	0.8636753795756829	0.1363246204243171
DTXSID0021094	0	0	0.891324597830498	0.10867540216950204
DTXSID0021385	0	0	0.8533221518497943	0.1466778481502057
DTXSID0021832	0	0	0.8940535644942105	0.10594643550578949
DTXSID0022014	0	0	0.9332106324081344	0.06678936759186566
DTXSID0023296	0	1	0.9201529191520277	0.0798470808479723
DTXSID0023826	0	0	0.8870548114744802	0.11294518852551982
DTXSID0023878	0	0	0.809666046698697	0.19033395330130298
DTXSID0023901	0	0	0.8580469499405111	0.14195305005948886
DTXSID0023907	0	1	0.8363623192606611	0.16363768073933893
DTXSID0024216	0	0	0.9554930459045387	0.04450695409546134
DTXSID0025101	0	1	0.8940936194801032	0.1059063805198968
DTXSID0025864	0	0	0.9463219488913269	0.05367805110867312
DTXSID0027191	0	0	0.9482709890433374	0.05172901095666258
DTXSID0029761	0	0	0.6773437220456678	0.32265627795433216
DTXSID0032572	0	0	0.8915515986037341	0.10844840139626588
DTXSID0032578	0	0	0.9396524069469552	0.06034759305304482
DTXSID0034192	0	1	0.8579721490158995	0.14202785098410056
DTXSID0034300	0	0	0.7004777710600552	0.2995222289399449
DTXSID0035160	0	0	0.7448643268270926	0.2551356731729074
DTXSID0038881	0	0	0.9067522942205334	0.09324770577946662
DTXSID0040707	0	0	0.8059737932486197	0.19402620675138024
DTXSID0041141	0	0	0.8940068047019418	0.10599319529805815
DTXSID0042086	0	0	0.9047915071411459	0.09520849285885412
DTXSID0042400	0	0	0.6354160717486317	0.36458392825136837
DTXSID0042406	0	0	0.845084531654912	0.1549154683450879
DTXSID0047292	0	0	0.890808763676681	0.1091912363233189
DTXSID0047741	0	0	0.7950644446032384	0.2049355553967615
DTXSID0048181	0	0	0.8807250582424844	0.11927494175751563
DTXSID1020350	0	0	0.9690388016167383	0.03096119838326167
DTXSID1020512	0	0	0.9686580227482908	0.03134197725170922
DTXSID1020510	0	0	0.8191262472717178	0.18087375272828224
DTXSID1020485	0	0	0.8167970067074475	0.18320299329255246
DTXSID1020560	0	0	0.8128778840910283	0.18712211590897168
DTXSID1020770	0	0	0.6884387777946627	0.31156122220533733
DTXSID1020807	0	0	0.9700174929009716	0.029982507099028364
DTXSID1021322	1	1	0.013766872880926151	0.9862331271190738
DTXSID1021798	0	0	0.9499312710015031	0.050068728998496854
DTXSID1023996	0	0	0.940890467508827	0.05910953249117296
DTXSID1024091	0	0	0.9141038453827887	0.0858961546172113
DTXSID1024126	0	0	0.9416835892546395	0.058316410745360564
DTXSID1024170	1	0	0.18418057953202882	0.8158194204679712
DTXSID1025306	0	0	0.8175517010271174	0.18244829897288262
DTXSID1026035	0	0	0.9148122756430463	0.08518772435695364
DTXSID1026164	0	0	0.9402277997993369	0.05977220020066307
DTXSID1026031	0	0	0.6354160717486317	0.36458392825136837
DTXSID1025857	0	0	0.919908745738072	0.08009125426192801
DTXSID1026792	0	0	0.9203174762615663	0.07968252373843364
DTXSID1026906	0	0	0.8168099852876927	0.18319001471230728
DTXSID1027429	0	0	0.9342893230437318	0.06571067695626824
DTXSID1027920	0	0	0.8373939464571799	0.16260605354282007
DTXSID1029677	0	0	0.892393056226232	0.107606943773768
DTXSID1032569	0	0	0.9911707530367305	0.008829246963269522
DTXSID1033664	0	0	0.8307296141393026	0.1692703858606974
DTXSID1033371	0	0	0.9665500305623311	0.03344996943766884
DTXSID1034187	0	1	0.5077171082742182	0.49228289172578177
DTXSID1034212	0	0	0.9351587459557746	0.06484125404422533
DTXSID1037303	0	0	0.9443006202360618	0.05569937976393829
DTXSID1038298	0	0	0.8233164817837142	0.17668351821628575
DTXSID1040742	0	0	0.8495998407737271	0.15040015922627292
DTXSID1041184	1	0	0.3518921387518059	0.6481078612481941
DTXSID1041970	0	0	0.938713606294218	0.06128639370578205
DTXSID1042154	0	0	0.8706399448369329	0.12936005516306717
DTXSID1044435	0	0	0.8128168879513493	0.18718311204865068
DTXSID2020137	0	0	0.714260812296135	0.28573918770386497
DTXSID2020505	0	0	0.9059133410693226	0.09408665893067737
DTXSID2020507	0	0	0.8551631890871668	0.14483681091283318
DTXSID2020634	0	0	0.9584286434644875	0.04157135653551247
DTXSID2020686	0	0	0.925327609071311	0.0746723909286891
DTXSID2020688	0	0	0.9373664851637826	0.06263351483621733
DTXSID2020894	0	0	0.8878221538169941	0.11217784618300587
DTXSID2020890	0	0	0.9660746778927946	0.033925322107205474
DTXSID2020921	0	0	0.9009912743637375	0.0990087256362625
DTXSID2021028	0	0	0.7704390655798209	0.22956093442017908
DTXSID2021026	0	0	0.7204205733132856	0.2795794266867144
DTXSID2021440	1	0	0.36621283055745646	0.6337871694425435
DTXSID2021993	0	0	0.8268957927204703	0.17310420727952974
DTXSID2025892	0	0	0.8862138161195426	0.11378618388045737
DTXSID2026523	0	0	0.810316464235251	0.18968353576474897
DTXSID2029290	0	1	0.5689542399570884	0.43104576004291156
DTXSID2029298	0	1	0.733942511288565	0.266057488711435
DTXSID2029612	0	0	0.5605506333330607	0.43944936666693935
DTXSID2036299	0	0	0.8168099852876927	0.18319001471230728
DTXSID2039336	0	0	0.9184961164625833	0.08150388353741661
DTXSID2040151	0	0	0.9144909929777534	0.08550900702224662
DTXSID2041252	0	0	0.8837032103931871	0.1162967896068129
DTXSID2041389	0	0	0.8213875015079238	0.1786124984920762
DTXSID2041709	0	0	0.9044669853753575	0.09553301462464253
DTXSID2042060	0	0	0.9560394382903225	0.04396056170967752
DTXSID2042062	0	0	0.9588178592163565	0.04118214078364343
DTXSID2047565	0	0	0.8615413471268896	0.13845865287311038
DTXSID3020091	0	0	0.8336122647107629	0.16638773528923706
DTXSID3020043	0	0	0.9371453502745526	0.0628546497254474
DTXSID3020093	0	0	0.8873042003116558	0.11269579968834416
DTXSID3020625	0	0	0.8701570100758644	0.1298429899241355
DTXSID3020679	0	0	0.9477002807684871	0.05229971923151292
DTXSID3020916	0	0	0.8136948510018522	0.1863051489981477
DTXSID3020910	0	0	0.5749439633559537	0.4250560366440463
DTXSID3021356	0	0	0.823534539106195	0.176465460893805
DTXSID3021774	0	0	0.7990769543262959	0.20092304567370406
DTXSID3021936	0	0	0.9073994591166751	0.09260054088332492
DTXSID3022370	0	0	0.8366840221014953	0.16331597789850466
DTXSID3023556	0	0	0.7896125919638541	0.2103874080361458
DTXSID3023845	0	0	0.8908309983032229	0.10916900169677717
DTXSID3024104	0	0	0.8363623192606611	0.16363768073933893
DTXSID3024289	0	0	0.809666046698697	0.19033395330130298
DTXSID3024994	0	0	0.8210650894970907	0.17893491050290936
DTXSID3024940	0	0	0.9388824757661859	0.061117524233814065
DTXSID3025091	0	0	0.8349001265798225	0.16509987342017748
DTXSID3025881	0	0	0.7884254262149158	0.21157457378508415
DTXSID3026514	0	0	0.9732388007931808	0.026761199206819228
DTXSID3029154	0	0	0.9585246790280613	0.04147532097193868
DTXSID3031860	0	0	0.9443006202360618	0.05569937976393829
DTXSID3031862	0	0	0.9443006202360618	0.05569937976393829
DTXSID3032591	0	0	0.7664308660201571	0.23356913397984294
DTXSID3034583	0	0	0.9067637038726029	0.09323629612739717
DTXSID3035341	0	0	0.7754096215318418	0.22459037846815819
DTXSID3036496	0	1	0.772532948505698	0.22746705149430207
DTXSID3037094	1	1	0.45545673100814055	0.5445432689918595
DTXSID3037541	0	0	0.800141105346804	0.19985889465319598
DTXSID3041293	0	0	0.8340657286865323	0.16593427131346766
DTXSID3041299	0	0	0.812617976934293	0.18738202306570692
DTXSID3040722	0	0	0.865565489750367	0.13443451024963304
DTXSID3042394	0	0	0.8922534149544763	0.1077465850455237
DTXSID3047429	0	0	0.7896880689029292	0.21031193109707078
DTXSID4020240	0	0	0.9782331893364866	0.021766810663513405
DTXSID4020242	0	0	0.9055043869203362	0.09449561307966377
DTXSID4020371	0	0	0.6716750008975427	0.3283249991024572
DTXSID4020537	0	0	0.5870516652507312	0.4129483347492688
DTXSID4020379	0	1	0.7708499239395752	0.22915007606042476
DTXSID4020402	0	0	0.8217770086364753	0.17822299136352476
DTXSID4020616	0	0	0.86628700481494	0.13371299518505994
DTXSID4020820	0	0	0.9014411488431773	0.09855885115682275
DTXSID4021006	0	0	0.8158877223760976	0.1841122776239024
DTXSID4021135	0	0	0.8872302414039144	0.11276975859608565
DTXSID4021137	0	0	0.8285731023292701	0.17142689767072997
DTXSID4021185	0	0	0.8136870115692814	0.18631298843071867
DTXSID4021842	0	0	0.9063042662501352	0.09369573374986484
DTXSID4021894	0	0	0.9390152173860574	0.060984782613942586
DTXSID4022020	0	0	0.9416541136829275	0.0583458863170725
DTXSID4022288	0	0	0.8035505758042526	0.1964494241957474
DTXSID4022361	0	0	0.9185576368661231	0.08144236313387687
DTXSID4022367	0	1	0.7128303648130536	0.28716963518694644
DTXSID4022369	1	1	0.16503652335121233	0.8349634766487877
DTXSID4022991	0	0	0.8812964137488433	0.11870358625115678
DTXSID4024145	0	0	0.9639877040549519	0.036012295945048074
DTXSID4024721	0	0	0.9431129301171678	0.056887069882832236
DTXSID4024985	0	0	0.6949312827653009	0.30506871723469914
DTXSID4026183	0	0	0.8297429590850155	0.17025704091498448
DTXSID4026501	0	0	0.5689542399570884	0.43104576004291156
DTXSID4027076	0	1	0.5622466366697263	0.43775336333027376
DTXSID4027527	0	0	0.9240394839391827	0.07596051606081734
DTXSID4027494	0	0	0.7656261880710938	0.23437381192890616
DTXSID4029353	0	0	0.7190510063578095	0.2809489936421905
DTXSID4029698	0	0	0.8742703527323799	0.1257296472676201
DTXSID4036229	0	0	0.6354160717486316	0.3645839282513684
DTXSID4036435	0	0	0.8876780776512698	0.11232192234873019
DTXSID4041442	0	0	0.8922534149544763	0.1077465850455237
DTXSID4041818	0	0	0.8690582925656452	0.13094170743435482
DTXSID4042206	0	0	0.8876780776512698	0.11232192234873019
DTXSID4042416	0	0	0.6354160717486316	0.3645839282513684
DTXSID4042418	0	0	0.6354160717486317	0.36458392825136837
DTXSID4047628	1	0	0.04662830229291026	0.9533716977070897
DTXSID4048191	0	0	0.8636359837920463	0.13636401620795371
DTXSID4048199	0	0	0.8631730356185925	0.13682696438140748
DTXSID5020233	0	0	0.7204739663610996	0.2795260336389004
DTXSID5020283	0	0	0.8404603575757099	0.15953964242429014
DTXSID5020366	0	0	0.8890247482358773	0.11097525176412276
DTXSID5020499	0	0	0.9791375570724403	0.020862442927559725
DTXSID5020601	0	0	0.961937168405423	0.038062831594576976
DTXSID5020576	0	1	0.7033063384718197	0.29669366152818033
DTXSID5020653	0	0	0.6479866612893994	0.3520133387106006
DTXSID5020730	0	0	0.9492081897871396	0.05079181021286037
DTXSID5020867	0	1	0.6529712307038598	0.3470287692961402
DTXSID5020869	0	0	0.78919977746652	0.21080022253347994
DTXSID5021209	0	0	0.9083297959927258	0.09167020400727426
DTXSID5021336	0	0	0.9461898040586136	0.05381019594138636
DTXSID5021415	0	0	0.7876866689873608	0.2123133310126392
DTXSID5021754	0	0	0.9211479350837752	0.07885206491622479
DTXSID5021837	0	0	0.898469763429939	0.101530236570061
DTXSID5022934	0	0	0.7667937825185287	0.23320621748147133
DTXSID5023322	0	1	0.7281672622006667	0.27183273779933326
DTXSID5023875	0	1	0.816268093940135	0.18373190605986495
DTXSID5023877	0	0	0.9744613539282031	0.0255386460717969
DTXSID5023902	0	0	0.809666046698697	0.19033395330130298
