compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9995778856231419	0.0004221143768581079
DTXSID0020286	0	1	0.9959023877023614	0.004097612297638659
DTXSID0020311	0	0	0.9991902409256509	0.0008097590743491132
DTXSID0020573	0	1	0.9975905588661614	0.0024094411338385717
DTXSID0020656	0	0	0.9978273475421584	0.002172652457841551
DTXSID0020737	0	0	0.9984419292147312	0.0015580707852688657
DTXSID0020814	0	1	0.9988260491951664	0.0011739508048336706
DTXSID0021094	0	0	0.9968386395361547	0.003161360463845288
DTXSID0021385	0	0	0.9970346461471511	0.002965353852848944
DTXSID0021832	0	0	0.9958459366303518	0.004154063369648196
DTXSID0022014	0	0	0.9974762842804878	0.002523715719512195
DTXSID0023296	0	1	0.9977631400405211	0.0022368599594788964
DTXSID0023826	0	0	0.9983338712526458	0.0016661287473541428
DTXSID0023878	0	0	0.8983163780296045	0.10168362197039545
DTXSID0023901	0	0	0.9973729975098568	0.0026270024901432053
DTXSID0023907	0	1	0.9828172099508493	0.017182790049150694
DTXSID0024216	0	0	0.9948073691981133	0.005192630801886679
DTXSID0025101	0	1	0.9946231698503076	0.005376830149692369
DTXSID0025864	0	0	0.9966074936786606	0.003392506321339387
DTXSID0027191	0	0	0.9938207289612907	0.006179271038709278
DTXSID0029761	0	0	0.9989807035559392	0.001019296444060814
DTXSID0032572	0	0	0.9989181874310397	0.001081812568960346
DTXSID0032578	0	0	0.9984690065762576	0.0015309934237424478
DTXSID0034192	0	1	0.9961975366340435	0.0038024633659564577
DTXSID0034300	0	0	0.9991349600502907	0.0008650399497093725
DTXSID0035160	0	0	0.9271204152584339	0.07287958474156607
DTXSID0038881	0	0	0.9947457519490689	0.005254248050931093
DTXSID0040707	0	0	0.9948759428473509	0.0051240571526490605
DTXSID0041141	0	0	0.9997447473669016	0.0002552526330984624
DTXSID0042086	0	0	0.9917154051008392	0.008284594899160754
DTXSID0042400	0	0	0.9853898923765876	0.014610107623412378
DTXSID0042406	0	0	0.9981966756956747	0.0018033243043253015
DTXSID0047292	0	0	0.9933098296543297	0.006690170345670318
DTXSID0047741	0	0	0.988425192232529	0.011574807767470989
DTXSID0048181	0	0	0.9972044376742237	0.0027955623257762425
DTXSID1020350	0	0	0.9980527904471439	0.0019472095528561266
DTXSID1020512	0	0	0.9977376679803792	0.0022623320196207466
DTXSID1020510	0	0	0.9619647414004647	0.03803525859953522
DTXSID1020485	0	0	0.9752982171581942	0.02470178284180585
DTXSID1020560	0	0	0.9980089431415404	0.0019910568584595597
DTXSID1020770	0	0	0.9952110418799088	0.004788958120091224
DTXSID1020807	0	0	0.9982890703203008	0.00171092967969926
DTXSID1021322	0	1	0.885084783404817	0.11491521659518299
DTXSID1021798	0	0	0.9988681289126571	0.0011318710873429113
DTXSID1023996	0	0	0.9959071277701247	0.004092872229875317
DTXSID1024091	0	0	0.9993170843091765	0.0006829156908234456
DTXSID1024126	0	0	0.9975759968386021	0.002424003161397882
DTXSID1024170	0	0	0.9993599178735699	0.000640082126430069
DTXSID1025306	0	0	0.9984585834245475	0.0015414165754525195
DTXSID1026035	0	0	0.9993048247705192	0.0006951752294808261
DTXSID1026164	0	0	0.9952052240986171	0.004794775901382865
DTXSID1026031	0	0	0.9928379196790892	0.007162080320910855
DTXSID1025857	0	0	0.9994923168533025	0.0005076831466974414
DTXSID1026792	0	0	0.9982872115378837	0.0017127884621163415
DTXSID1026906	0	0	0.9838794311325867	0.016120568867413365
DTXSID1027429	0	0	0.9966083761215206	0.0033916238784793534
DTXSID1027920	0	0	0.9794907956952092	0.02050920430479074
DTXSID1029677	0	0	0.9976621117283528	0.002337888271647205
DTXSID1032569	0	0	0.9988487623927781	0.0011512376072219217
DTXSID1033664	0	0	0.9960227710131662	0.003977228986833819
DTXSID1033371	0	0	0.9983295390666158	0.001670460933384151
DTXSID1034187	0	1	0.9697700534054348	0.03022994659456529
DTXSID1034212	0	0	0.998794016171659	0.001205983828341044
DTXSID1037303	0	0	0.9289196263980214	0.07108037360197857
DTXSID1038298	0	0	0.6798577854130665	0.3201422145869334
DTXSID1040742	0	0	0.9990274568897691	0.0009725431102308466
DTXSID1041184	0	0	0.998547774368235	0.001452225631764953
DTXSID1041970	0	0	0.9957157512670184	0.004284248732981637
DTXSID1042154	0	0	0.9962951676464321	0.003704832353567856
DTXSID1044435	0	0	0.9501968266388134	0.049803173361186594
DTXSID2020137	0	0	0.9975130141658074	0.002486985834192576
DTXSID2020505	0	0	0.9991329210249749	0.0008670789750251398
DTXSID2020507	0	0	0.9963603525529425	0.0036396474470574186
DTXSID2020634	0	0	0.9996539368191404	0.00034606318085965833
DTXSID2020686	0	0	0.9957929769247893	0.004207023075210698
DTXSID2020688	0	0	0.9968795971073391	0.0031204028926609052
DTXSID2020894	0	0	0.9963449736260033	0.0036550263739967117
DTXSID2020890	0	0	0.9996943260730554	0.00030567392694459184
DTXSID2020921	0	0	0.9975665740175919	0.0024334259824081487
DTXSID2021028	0	0	0.9988892109437694	0.0011107890562306428
DTXSID2021026	0	0	0.998107901906616	0.0018920980933839952
DTXSID2021440	0	0	0.9984685912868488	0.0015314087131511353
DTXSID2021993	0	0	0.9996123085277068	0.0003876914722931727
DTXSID2025892	0	0	0.9756276686301009	0.024372331369899112
DTXSID2026523	0	0	0.9989173662044726	0.0010826337955274598
DTXSID2029290	0	1	0.9982768345213384	0.0017231654786615282
DTXSID2029298	0	1	0.9921020092029432	0.007897990797056794
DTXSID2029612	0	0	0.9325329050509065	0.06746709494909357
DTXSID2036299	0	0	0.9904925385515907	0.009507461448409289
DTXSID2039336	0	0	0.9859106900489806	0.014089309951019376
DTXSID2040151	0	0	0.9992707558297421	0.0007292441702579195
DTXSID2041252	0	0	0.9989989736393231	0.0010010263606769348
DTXSID2041389	0	0	0.9973751258331081	0.0026248741668919526
DTXSID2041709	0	0	0.9964844002492789	0.0035155997507211067
DTXSID2042060	0	0	0.9933300873822404	0.006669912617759568
DTXSID2042062	0	0	0.9949269708605999	0.00507302913940006
DTXSID2047565	0	0	0.864361055789503	0.1356389442104971
DTXSID3020091	0	0	0.9893457923875207	0.010654207612479302
DTXSID3020043	0	0	0.9997489885955003	0.0002510114044996614
DTXSID3020093	0	0	0.9963566225027822	0.0036433774972177988
DTXSID3020625	0	0	0.9943720050056358	0.005627994994364163
DTXSID3020679	0	0	0.9977850960812404	0.002214903918759548
DTXSID3020916	0	0	0.996544642468941	0.0034553575310589993
DTXSID3020910	0	0	0.9995024750516971	0.00049752494830295
DTXSID3021356	0	0	0.9940993890294524	0.005900610970547658
DTXSID3021774	0	0	0.9983757100538377	0.0016242899461622337
DTXSID3021936	0	0	0.999213472680345	0.0007865273196550487
DTXSID3022370	0	0	0.9967519412293699	0.0032480587706300214
DTXSID3023556	0	0	0.9950391966680132	0.004960803331986795
DTXSID3023845	0	0	0.9895216535389799	0.010478346461020057
DTXSID3024104	0	0	0.9881260300130672	0.01187396998693277
DTXSID3024289	0	0	0.9463329335560364	0.05366706644396355
DTXSID3024994	0	0	0.9992376178419745	0.0007623821580254611
DTXSID3024940	0	0	0.9990904818678665	0.0009095181321335192
DTXSID3025091	0	0	0.9938617120357351	0.006138287964264827
DTXSID3025881	0	0	0.9994736019106056	0.0005263980893943354
DTXSID3026514	0	0	0.9991002677228037	0.0008997322771962958
DTXSID3029154	0	0	0.9996941835766173	0.00030581642338267824
DTXSID3031860	0	0	0.9801528416279403	0.019847158372059772
DTXSID3031862	0	0	0.9391486161921397	0.06085138380786027
DTXSID3032591	0	0	0.9981750669132838	0.0018249330867162092
DTXSID3034583	0	0	0.9977511780562662	0.0022488219437337732
DTXSID3035341	0	0	0.9987288122019591	0.0012711877980409044
DTXSID3036496	0	1	0.9984772041224697	0.001522795877530358
DTXSID3037094	0	1	0.8397322773302205	0.16026772266977957
DTXSID3037541	0	0	0.9979175093018489	0.0020824906981511296
DTXSID3041293	0	0	0.9950538044994671	0.004946195500532926
DTXSID3041299	0	0	0.9991713539596955	0.000828646040304519
DTXSID3040722	0	0	0.9894632588101957	0.010536741189804343
DTXSID3042394	0	0	0.9819909502313757	0.018009049768624264
DTXSID3047429	0	0	0.9993855286542571	0.0006144713457429099
DTXSID4020240	0	0	0.9986238010579086	0.001376198942091355
DTXSID4020242	0	0	0.9954812453677712	0.0045187546322288065
DTXSID4020371	0	0	0.98627029881252	0.013729701187479982
DTXSID4020537	0	0	0.9570224746441092	0.04297752535589086
DTXSID4020379	0	1	0.9983266682036408	0.0016733317963591617
DTXSID4020402	0	0	0.9992783977285132	0.0007216022714868208
DTXSID4020616	0	0	0.9994049636919025	0.0005950363080975128
DTXSID4020820	0	0	0.9982868703790506	0.0017131296209494191
DTXSID4021006	0	0	0.9992220601990192	0.0007779398009808698
DTXSID4021135	0	0	0.9923106596738283	0.007689340326171756
DTXSID4021137	0	0	0.9994949022087514	0.0005050977912486541
DTXSID4021185	0	0	0.9992244605206697	0.0007755394793302451
DTXSID4021842	0	0	0.9964685243057781	0.003531475694221899
DTXSID4021894	0	0	0.9980304773119683	0.0019695226880317557
DTXSID4022020	0	0	0.9992269265721622	0.0007730734278378126
DTXSID4022288	0	0	0.9935614691315788	0.006438530868421139
DTXSID4022361	0	0	0.9954459508803607	0.004554049119639307
DTXSID4022367	0	1	0.9974323297111993	0.002567670288800697
DTXSID4022369	0	1	0.9965013702793893	0.003498629720610666
DTXSID4022991	0	0	0.9971041393808391	0.00289586061916097
DTXSID4024145	0	0	0.997213994424718	0.002786005575281938
DTXSID4024721	0	0	0.9971404646932946	0.0028595353067053936
DTXSID4024985	0	0	0.9989047414504031	0.0010952585495968756
DTXSID4026183	0	0	0.9895258123699517	0.01047418763004822
DTXSID4026501	0	0	0.9978671501650265	0.0021328498349735344
DTXSID4027076	0	1	0.9969577244792694	0.003042275520730593
DTXSID4027527	0	0	0.9929168001840342	0.007083199815965831
DTXSID4027494	0	0	0.9994262167900413	0.000573783209958683
DTXSID4029353	0	0	0.9988397016544703	0.0011602983455296727
DTXSID4029698	0	0	0.9980896541920296	0.0019103458079704825
DTXSID4036229	0	0	0.9935184201809654	0.006481579819034662
DTXSID4036435	0	0	0.9964199571691362	0.0035800428308637496
DTXSID4041442	0	0	0.980354102340304	0.019645897659695988
DTXSID4041818	0	0	0.9949324852103267	0.005067514789673288
DTXSID4042206	0	0	0.9840283180855735	0.015971681914426546
DTXSID4042416	0	0	0.9834637452949073	0.016536254705092682
DTXSID4042418	0	0	0.986099276223723	0.013900723776277052
DTXSID4047628	0	0	0.9981268098560211	0.0018731901439789152
DTXSID4048191	0	0	0.9991675233850409	0.0008324766149591543
DTXSID4048199	0	0	0.9910994920810019	0.008900507918998086
DTXSID5020233	0	0	0.9972643335110936	0.0027356664889064833
DTXSID5020283	0	0	0.9994292814110606	0.0005707185889394498
DTXSID5020366	0	0	0.9992712255425117	0.0007287744574883256
DTXSID5020499	0	0	0.9978115836537076	0.002188416346292444
DTXSID5020601	0	0	0.9986351870438259	0.001364812956174117
DTXSID5020576	0	1	0.9968729146379902	0.0031270853620097966
DTXSID5020653	0	0	0.9990632716165133	0.0009367283834866892
DTXSID5020730	0	0	0.9973231897951278	0.002676810204872249
DTXSID5020867	0	1	0.9976077441127468	0.0023922558872532724
DTXSID5020869	0	0	0.997862260648483	0.002137739351516965
DTXSID5021209	0	0	0.9996387222387997	0.0003612777612003682
DTXSID5021336	0	0	0.9992311715998264	0.0007688284001735708
DTXSID5021415	0	0	0.9990659759540504	0.0009340240459495772
DTXSID5021754	0	0	0.9996802586030334	0.00031974139696658337
DTXSID5021837	0	0	0.9988486409837412	0.001151359016258888
DTXSID5022934	0	0	0.9949107445238061	0.005089255476193831
DTXSID5023322	0	1	0.9992270585203292	0.000772941479670794
DTXSID5023875	0	1	0.9865561656102313	0.013443834389768665
DTXSID5023877	0	0	0.9987197848516405	0.00128021514835948
DTXSID5023902	0	0	0.9082861855668933	0.09171381443310662
DTXSID5024055	0	0	0.9917222104438279	0.008277789556172062
DTXSID5024059	0	1	0.9990329370374763	0.00096706296252367
DTXSID5025023	0	0	0.9997064023250416	0.0002935976749584474
DTXSID5026178	0	0	0.9994618506243621	0.0005381493756379187
DTXSID5026461	0	0	0.9995247614675704	0.0004752385324295359
DTXSID5026548	0	0	0.9849532167442538	0.015046783255746153
DTXSID5027061	0	0	0.9380666751371883	0.061933324862811626
DTXSID5027198	0	0	0.9991063598308245	0.000893640169175507
DTXSID5027774	0	0	0.9995820229164646	0.0004179770835354423
DTXSID5032523	0	0	0.998673863032796	0.0013261369672039483
DTXSID5032315	0	0	0.9992915518906685	0.0007084481093314692
DTXSID5040708	0	0	0.9946407275852834	0.005359272414716524
DTXSID5044572	0	1	0.8810580005834953	0.11894199941650474
DTXSID5044865	0	1	0.9920114606770846	0.007988539322915423
DTXSID5044788	0	0	0.9899499653084451	0.010050034691554896
DTXSID5048184	0	0	0.9971454355772688	0.002854564422731298
DTXSID5048180	0	0	0.9962575029929903	0.0037424970070097287
DTXSID6020068	0	0	0.998717778903125	0.001282221096875065
DTXSID6020141	0	0	0.9996341232103938	0.00036587678960620687
DTXSID6020224	0	0	0.9984082146165418	0.0015917853834581264
DTXSID6020359	0	0	0.9995359450834054	0.00046405491659457095
DTXSID6020511	0	0	0.9913326061971764	0.008667393802823591
DTXSID6020561	0	0	0.9991539974213425	0.0008460025786575106
