compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8479140017741217	0.15208599822587823
DTXSID0020286	0	1	0.9707705609576542	0.029229439042345692
DTXSID0020311	0	0	0.9422493278991504	0.05775067210084972
DTXSID0020573	0	1	0.5043476963506314	0.4956523036493686
DTXSID0020656	0	0	0.8428843484848723	0.15711565151512796
DTXSID0020737	0	0	0.9122807398600791	0.08771926013992105
DTXSID0020814	0	1	0.6740523744227574	0.3259476255772425
DTXSID0021094	0	0	0.6858284021419402	0.31417159785806065
DTXSID0021385	0	0	0.7894541435565471	0.2105458564434529
DTXSID0021832	0	0	0.9306219872435088	0.06937801275649141
DTXSID0022014	0	0	0.9429660583892778	0.0570339416107223
DTXSID0023296	0	1	0.5649820595557917	0.4350179404442079
DTXSID0023826	0	0	0.7988877459881351	0.20111225401186528
DTXSID0023878	0	0	0.631389128018023	0.36861087198197795
DTXSID0023901	0	0	0.8786083887724487	0.1213916112275517
DTXSID0023907	1	1	0.3890549435918453	0.610945056408155
DTXSID0024216	0	0	0.9086923897074384	0.09130761029256157
DTXSID0025101	0	1	0.9414293920957197	0.058570607904280196
DTXSID0025864	0	0	0.9685353483166033	0.03146465168339676
DTXSID0027191	0	0	0.8550263661074181	0.14497363389258172
DTXSID0029761	0	0	0.7931868391279264	0.2068131608720736
DTXSID0032572	0	0	0.8065774889535624	0.1934225110464376
DTXSID0032578	0	0	0.7659993935766855	0.23400060642331483
DTXSID0034192	0	1	0.7298117566420085	0.2701882433579917
DTXSID0034300	0	0	0.8857990367747438	0.1142009632252565
DTXSID0035160	0	0	0.6574476228632516	0.3425523771367485
DTXSID0038881	0	0	0.7418213658110251	0.2581786341889752
DTXSID0040707	0	0	0.8184158148944136	0.18158418510558674
DTXSID0041141	0	0	0.8706367128454056	0.12936328715459455
DTXSID0042086	0	0	0.682947740559639	0.3170522594403612
DTXSID0042400	0	0	0.6454858871453378	0.3545141128546622
DTXSID0042406	0	0	0.8620477693288978	0.13795223067110263
DTXSID0047292	0	0	0.8228114626463797	0.17718853735362028
DTXSID0047741	0	0	0.6992977990059387	0.300702200994062
DTXSID0048181	0	0	0.6912116233905731	0.3087883766094271
DTXSID1020350	0	0	0.9720476260299357	0.027952373970064236
DTXSID1020512	0	0	0.8829053063259895	0.11709469367401039
DTXSID1020510	1	0	0.36144494958789164	0.6385550504121086
DTXSID1020485	1	0	0.4678235742192509	0.5321764257807491
DTXSID1020560	0	0	0.6688351213162538	0.3311648786837462
DTXSID1020770	0	0	0.5504501804388977	0.4495498195611025
DTXSID1020807	0	0	0.8952494077617024	0.10475059223829788
DTXSID1021322	0	1	0.6145315033423985	0.3854684966576021
DTXSID1021798	0	0	0.8892846437330746	0.11071535626692577
DTXSID1023996	0	0	0.8874063596318863	0.1125936403681138
DTXSID1024091	0	0	0.9199467545333924	0.08005324546660765
DTXSID1024126	0	0	0.5748415345435974	0.4251584654564025
DTXSID1024170	0	0	0.7928201194330029	0.20717988056699757
DTXSID1025306	0	0	0.7323716624913681	0.26762833750863213
DTXSID1026035	0	0	0.8020723024582153	0.19792769754178496
DTXSID1026164	0	0	0.9590692088702546	0.04093079112974551
DTXSID1026031	0	0	0.7395558205686227	0.26044417943137704
DTXSID1025857	0	0	0.7025678651268	0.2974321348732009
DTXSID1026792	0	0	0.9531519067900107	0.046848093209989346
DTXSID1026906	0	0	0.80480514438385	0.19519485561615033
DTXSID1027429	0	0	0.7819780053589408	0.21802199464105967
DTXSID1027920	1	0	0.44481098652959294	0.5551890134704067
DTXSID1029677	0	0	0.6188459039955931	0.3811540960044079
DTXSID1032569	0	0	0.8832869826910071	0.1167130173089933
DTXSID1033664	0	0	0.7476004084520507	0.2523995915479495
DTXSID1033371	0	0	0.959280464302639	0.04071953569736113
DTXSID1034187	0	1	0.5713822629388337	0.4286177370611665
DTXSID1034212	0	0	0.6471932317907021	0.3528067682092983
DTXSID1037303	0	0	0.5672764109211678	0.43272358907883246
DTXSID1038298	1	0	0.481329575347417	0.5186704246525832
DTXSID1040742	0	0	0.8082454747343341	0.19175452526566583
DTXSID1041184	0	0	0.6395327453569186	0.36046725464308166
DTXSID1041970	0	0	0.7375400325465583	0.2624599674534416
DTXSID1042154	0	0	0.6410990706100904	0.35890092938991014
DTXSID1044435	0	0	0.7264772214446555	0.2735227785553447
DTXSID2020137	0	0	0.6561893342135402	0.3438106657864605
DTXSID2020505	0	0	0.9579067016611191	0.042093298338880855
DTXSID2020507	0	0	0.9122447162169481	0.08775528378305193
DTXSID2020634	0	0	0.8333216733112974	0.16667832668870305
DTXSID2020686	0	0	0.6576778813329751	0.34232211866702544
DTXSID2020688	0	0	0.7918828405140369	0.20811715948596324
DTXSID2020894	0	0	0.5246571616158694	0.47534283838413044
DTXSID2020890	0	0	0.9451502371907721	0.05484976280922809
DTXSID2020921	0	0	0.8613093247661632	0.13869067523383702
DTXSID2021028	0	0	0.893481379862655	0.10651862013734503
DTXSID2021026	0	0	0.9043312538518238	0.09566874614817657
DTXSID2021440	0	0	0.9227807436452389	0.07721925635476108
DTXSID2021993	0	0	0.6717824656653725	0.3282175343346284
DTXSID2025892	0	0	0.5550172745377032	0.44498272546229695
DTXSID2026523	0	0	0.7948430815616733	0.20515691843832723
DTXSID2029290	0	1	0.6090732044427678	0.3909267955572325
DTXSID2029298	0	1	0.7271996402674176	0.2728003597325826
DTXSID2029612	0	0	0.5501492964055051	0.4498507035944952
DTXSID2036299	0	0	0.8372830857158461	0.16271691428415436
DTXSID2039336	0	0	0.789873833826655	0.21012616617334512
DTXSID2040151	0	0	0.8363460318961063	0.1636539681038934
DTXSID2041252	0	0	0.6614998650868509	0.33850013491314945
DTXSID2041389	0	0	0.65933683570304	0.3406631642969608
DTXSID2041709	0	0	0.8303111649381217	0.16968883506187846
DTXSID2042060	0	0	0.7338535278193234	0.2661464721806764
DTXSID2042062	0	0	0.833484372940733	0.1665156270592674
DTXSID2047565	1	0	0.456535354808348	0.5434646451916518
DTXSID3020091	0	0	0.8682157199720022	0.1317842800279979
DTXSID3020043	0	0	0.8650088186951022	0.13499118130489818
DTXSID3020093	0	0	0.939700326114293	0.06029967388570736
DTXSID3020625	0	0	0.8083459875423327	0.19165401245766703
DTXSID3020679	0	0	0.5381370595398396	0.46186294046016013
DTXSID3020916	0	0	0.7510390974622337	0.24896090253776682
DTXSID3020910	0	0	0.855684680881786	0.1443153191182141
DTXSID3021356	0	0	0.7440328252212387	0.25596717477876213
DTXSID3021774	0	0	0.6991240828520784	0.3008759171479223
DTXSID3021936	0	0	0.9010866157734142	0.09891338422658597
DTXSID3022370	0	0	0.7763785693399986	0.2236214306600012
DTXSID3023556	0	0	0.5056724648510404	0.4943275351489595
DTXSID3023845	0	0	0.6562278603862606	0.34377213961373987
DTXSID3024104	0	0	0.5606906122483757	0.43930938775162504
DTXSID3024289	1	0	0.4923895749444584	0.5076104250555418
DTXSID3024994	0	0	0.8268012933079292	0.17319870669207066
DTXSID3024940	0	0	0.8918987542264055	0.10810124577359485
DTXSID3025091	0	0	0.5104336576842078	0.4895663423157923
DTXSID3025881	0	0	0.9393718257626847	0.06062817423731564
DTXSID3026514	0	0	0.8910788112659254	0.10892118873407503
DTXSID3029154	0	0	0.8671960434603182	0.13280395653968208
DTXSID3031860	1	0	0.40379718621321853	0.5962028137867812
DTXSID3031862	0	0	0.6921341516348904	0.30786584836510983
DTXSID3032591	0	0	0.8797002231152773	0.12029977688472324
DTXSID3034583	0	0	0.8102803882898795	0.18971961171012072
DTXSID3035341	0	0	0.8593347458043636	0.1406652541956369
DTXSID3036496	0	1	0.7482569367974431	0.25174306320255707
DTXSID3037094	0	1	0.5283604111010658	0.4716395888989339
DTXSID3037541	0	0	0.6325462129428729	0.3674537870571269
DTXSID3041293	0	0	0.9144310547648747	0.08556894523512532
DTXSID3041299	0	0	0.8307432990891205	0.16925670091087988
DTXSID3040722	0	0	0.6710973973689849	0.32890260263101495
DTXSID3042394	0	0	0.7840690025487829	0.21593099745121758
DTXSID3047429	0	0	0.8148388748404406	0.1851611251595598
DTXSID4020240	0	0	0.908191093542971	0.09180890645702931
DTXSID4020242	0	0	0.6995067297556099	0.3004932702443904
DTXSID4020371	0	0	0.6490757278445287	0.35092427215547106
DTXSID4020537	1	0	0.3289197264790769	0.671080273520923
DTXSID4020379	0	1	0.7441929718157002	0.2558070281843001
DTXSID4020402	0	0	0.9556935890044622	0.04430641099553764
DTXSID4020616	0	0	0.7033373662035787	0.29666263379642177
DTXSID4020820	0	0	0.8641271570324487	0.13587284296755098
DTXSID4021006	0	0	0.902719812596188	0.09728018740381193
DTXSID4021135	1	0	0.47035394390754354	0.5296460560924565
DTXSID4021137	0	0	0.9332213577655281	0.06677864223447214
DTXSID4021185	0	0	0.8172806032084018	0.18271939679159815
DTXSID4021842	0	0	0.9312992175970326	0.06870078240296759
DTXSID4021894	0	0	0.9281297399660592	0.0718702600339411
DTXSID4022020	0	0	0.86831543604074	0.13168456395926026
DTXSID4022288	0	0	0.7817025667634316	0.21829743323656886
