compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9884175578104398	0.011582442189560185
DTXSID0020286	0	1	0.979773363915477	0.02022663608452299
DTXSID0020311	0	0	0.9933131664520715	0.006686833547928567
DTXSID0020573	0	1	0.9697131321990217	0.030286867800978362
DTXSID0020656	0	0	0.9890569919069246	0.01094300809307536
DTXSID0020737	0	0	0.9779551694754386	0.022044830524561444
DTXSID0020814	0	1	0.9761911727175332	0.02380882728246675
DTXSID0021094	0	0	0.8839222242242591	0.11607777577574083
DTXSID0021385	0	0	0.9818023412141388	0.01819765878586123
DTXSID0021832	0	0	0.9735421199883226	0.026457880011677332
DTXSID0022014	0	0	0.9706133262494056	0.029386673750594432
DTXSID0023296	0	1	0.8018768634961795	0.19812313650382046
DTXSID0023826	0	0	0.9691474665121365	0.03085253348786352
DTXSID0023878	0	0	0.8803875526033814	0.11961244739661855
DTXSID0023901	0	0	0.976674619657422	0.023325380342578018
DTXSID0023907	0	1	0.908370380938943	0.091629619061057
DTXSID0024216	0	0	0.9707653106841012	0.02923468931589875
DTXSID0025101	0	1	0.8658923192711969	0.13410768072880314
DTXSID0025864	0	0	0.9653329067723443	0.034667093227655724
DTXSID0027191	0	0	0.9624747547829653	0.03752524521703466
DTXSID0029761	0	0	0.9926850050791852	0.007314994920814814
DTXSID0032572	0	0	0.992892361760529	0.007107638239471063
DTXSID0032578	0	0	0.9518663003192699	0.04813369968073015
DTXSID0034192	0	1	0.970185999976044	0.029814000023955973
DTXSID0034300	0	0	0.9740942919997609	0.025905708000239062
DTXSID0035160	0	0	0.9150298933769913	0.08497010662300872
DTXSID0038881	0	0	0.9785742691471592	0.02142573085284088
DTXSID0040707	0	0	0.968907326221037	0.031092673778963013
DTXSID0041141	0	0	0.972599261398804	0.02740073860119595
DTXSID0042086	0	0	0.9539868169526924	0.046013183047307636
DTXSID0042400	0	0	0.8953278010777932	0.10467219892220683
DTXSID0042406	0	0	0.9922487785758612	0.007751221424138757
DTXSID0047292	0	0	0.9800834311398302	0.019916568860169775
DTXSID0047741	0	0	0.940445778981254	0.05955422101874599
DTXSID0048181	0	0	0.9662950250778335	0.03370497492216651
DTXSID1020350	0	0	0.9837788122268155	0.016221187773184504
DTXSID1020512	0	0	0.975311019868094	0.024688980131905968
