compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8600616028513395	0.13993839714866055
DTXSID0020286	0	1	0.9136740172349418	0.08632598276505828
DTXSID0020311	0	0	0.9121820022768329	0.087817997723167
DTXSID0020573	0	1	0.6222004098569385	0.3777995901430614
DTXSID0020656	0	0	0.7489920729978398	0.25100792700215974
DTXSID0020737	0	0	0.9158747806475047	0.08412521935249546
DTXSID0020814	0	1	0.6953259677081348	0.30467403229186507
DTXSID0021094	0	0	0.8133812961152391	0.18661870388476093
DTXSID0021385	0	0	0.7662788959951762	0.233721104004824
DTXSID0021832	0	0	0.8545330318733694	0.14546696812663085
DTXSID0022014	0	0	0.8364133537940581	0.16358664620594188
DTXSID0023826	0	0	0.8478851863580907	0.1521148136419092
DTXSID0023878	0	0	0.8192821822600221	0.1807178177399779
DTXSID0023901	0	0	0.9193209502542276	0.08067904974577253
DTXSID0023907	0	1	0.7385712643075263	0.26142873569247327
DTXSID0024216	0	0	0.8394952319524072	0.16050476804759292
DTXSID0025101	0	1	0.8764241134505767	0.12357588654942346
DTXSID0025864	0	0	0.9172984607601099	0.08270153923988989
DTXSID0027191	0	0	0.8800301892742624	0.11996981072573781
DTXSID0032572	0	0	0.6509247048436778	0.3490752951563221
DTXSID0032578	0	0	0.8203173047983797	0.17968269520162036
DTXSID0034192	0	1	0.6816885825048864	0.31831141749511344
DTXSID0034300	0	0	0.8563412189987312	0.14365878100126855
DTXSID0035160	0	0	0.7158951356745479	0.28410486432545173
DTXSID0040707	0	0	0.8995820046578575	0.10041799534214238
DTXSID0041141	0	0	0.7473300904213255	0.25266990957867436
DTXSID0042086	0	0	0.6726802691676803	0.32731973083231936
DTXSID0047292	0	0	0.819514663667976	0.18048533633202368
DTXSID0047741	0	0	0.8522277087523	0.14777229124770005
DTXSID0048181	0	0	0.8946936234895239	0.1053063765104762
DTXSID1020350	0	0	0.8946515434245534	0.10534845657544643
DTXSID1020512	0	0	0.8852905698255696	0.11470943017443049
DTXSID1020510	0	0	0.781224862747608	0.218775137252392
DTXSID1020560	0	0	0.6495817846387736	0.35041821536122664
DTXSID1020770	0	0	0.5562223407592303	0.44377765924076984
DTXSID1020807	0	0	0.8879833918122215	0.11201660818777869
DTXSID1021322	0	1	0.6298298896080705	0.3701701103919296
DTXSID1021798	0	0	0.9181239304911837	0.08187606950881664
DTXSID1023996	0	0	0.8531941458755147	0.1468058541244853
DTXSID1024091	0	0	0.9016056842114105	0.0983943157885897
DTXSID1024126	0	0	0.6408240539428476	0.3591759460571524
DTXSID1024170	0	0	0.7737238266958418	0.22627617330415806
DTXSID1025306	0	0	0.8543104395347341	0.14568956046526607
DTXSID1026164	0	0	0.907534807689591	0.09246519231040891
DTXSID1026792	0	0	0.8860806468811289	0.11391935311887101
DTXSID1026906	0	0	0.7722182066284456	0.22778179337155421
DTXSID1027429	0	0	0.693574880541902	0.3064251194580981
DTXSID1027920	0	0	0.6088847262292532	0.3911152737707465
