compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.891527610946876	0.10847238905312392
DTXSID0020286	0	1	0.939225902698136	0.06077409730186409
DTXSID0020311	0	0	0.9492922018806397	0.05070779811936026
DTXSID0020573	1	1	0.4086513794758904	0.5913486205241095
DTXSID0020656	1	0	0.6244976628598217	0.37550233714017833
DTXSID0020737	1	0	0.9212178130773866	0.07878218692261346
DTXSID0020814	1	1	0.37807845846032656	0.6219215415396735
DTXSID0021094	0	0	0.939225902698136	0.06077409730186409
DTXSID0021385	0	0	0.939225902698136	0.06077409730186409
DTXSID0021832	0	0	0.9616385650771073	0.038361434922892575
DTXSID0022014	1	0	0.8454096602737847	0.1545903397262155
DTXSID0023296	0	1	0.939225902698136	0.06077409730186409
DTXSID0023826	0	0	0.9520809207976495	0.04791907920235049
DTXSID0023878	0	0	0.939225902698136	0.06077409730186409
DTXSID0023901	0	0	0.9520809207976495	0.04791907920235049
DTXSID0023907	0	1	0.939225902698136	0.06077409730186409
DTXSID0024216	0	0	0.9549786883607052	0.04502131163929475
DTXSID0025101	0	1	0.9339159804853268	0.06608401951467352
DTXSID0025864	0	0	0.939225902698136	0.06077409730186409
DTXSID0027191	1	0	0.8921516805275098	0.10784831947249017
DTXSID0029761	1	0	0.9256228963155102	0.07437710368448983
DTXSID0032572	1	0	0.9193298630045542	0.08067013699544572
DTXSID0032578	0	0	0.9492922018806397	0.05070779811936026
DTXSID0034192	1	1	0.03981344573904508	0.9601865542609549
DTXSID0034300	1	0	0.8985864741559711	0.10141352584402874
DTXSID0035160	1	0	0.45844879708930075	0.5415512029106992
DTXSID0038881	0	0	0.9559643406367647	0.04403565936323526
DTXSID0040707	0	0	0.939225902698136	0.06077409730186409
DTXSID0041141	1	0	0.894534033793006	0.10546596620699421
DTXSID0042086	1	0	0.9211388872696775	0.0788611127303225
DTXSID0042400	0	0	0.9566222149853023	0.043377785014697634
DTXSID0042406	0	0	0.9566222149853023	0.043377785014697634
DTXSID0047292	0	0	0.9549786883607052	0.04502131163929475
DTXSID0047741	0	0	0.939225902698136	0.06077409730186409
DTXSID0048181	0	0	0.938280285164201	0.061719714835799
DTXSID1020350	0	0	0.9616385650771073	0.038361434922892575
DTXSID1020512	0	0	0.9492922018806397	0.05070779811936026
DTXSID1020510	1	0	0.9001590085232748	0.0998409914767253
DTXSID1020485	0	0	0.9549786883607052	0.04502131163929475
DTXSID1020560	1	0	0.7788612878506913	0.2211387121493088
DTXSID1020770	1	0	0.7745509671208852	0.2254490328791147
DTXSID1020807	1	0	0.9054024717120102	0.09459752828798994
DTXSID1021322	1	1	0.9225593156876184	0.07744068431238153
DTXSID1021798	0	0	0.939225902698136	0.06077409730186409
DTXSID1023996	0	0	0.939225902698136	0.06077409730186409
DTXSID1024091	0	0	0.9492922018806397	0.05070779811936026
DTXSID1024126	1	0	0.8510041541821278	0.14899584581787195
DTXSID1024170	1	0	0.6328300383969216	0.36716996160307847
DTXSID1025306	1	0	0.7944783570925787	0.20552164290742103
DTXSID1026035	0	0	0.9324261380980163	0.06757386190198368
DTXSID1026164	0	0	0.939225902698136	0.06077409730186409
DTXSID1026031	0	0	0.9566222149853023	0.043377785014697634
DTXSID1025857	0	0	0.939225902698136	0.06077409730186409
DTXSID1026792	0	0	0.939225902698136	0.06077409730186409
DTXSID1026906	0	0	0.939225902698136	0.06077409730186409
DTXSID1027429	0	0	0.939225902698136	0.06077409730186409
DTXSID1027920	1	0	0.9062378504134342	0.09376214958656584
DTXSID1029677	0	0	0.939225902698136	0.06077409730186409
DTXSID1032569	0	0	0.9492922018806397	0.05070779811936026
DTXSID1033664	1	0	0.8764259048743517	0.1235740951256482
DTXSID1033371	0	0	0.939225902698136	0.06077409730186409
DTXSID1034187	1	1	0.4174649072022832	0.5825350927977168
DTXSID1034212	1	0	0.7047724128247027	0.29522758717529746
DTXSID1037303	0	0	0.9492922018806397	0.05070779811936026
DTXSID1038298	0	0	0.9382832743688316	0.06171672563116845
DTXSID1040742	1	0	0.1270991233167091	0.872900876683291
DTXSID1041184	1	0	0.8707964419824008	0.1292035580175991
DTXSID1041970	0	0	0.939225902698136	0.06077409730186409
DTXSID1042154	0	0	0.9492922018806397	0.05070779811936026
DTXSID1044435	0	0	0.9400296116551853	0.05997038834481466
DTXSID2020137	1	0	0.8147234546753074	0.18527654532469232
DTXSID2020505	0	0	0.939225902698136	0.06077409730186409
DTXSID2020507	0	0	0.939225902698136	0.06077409730186409
DTXSID2020634	0	0	0.9530297710475197	0.046970228952480195
DTXSID2020686	1	0	0.8859464270951463	0.11405357290485367
DTXSID2020688	0	0	0.939225902698136	0.06077409730186409
DTXSID2020894	0	0	0.9492922018806397	0.05070779811936026
DTXSID2020890	0	0	0.9452652295511159	0.054734770448884154
DTXSID2020921	0	0	0.939225902698136	0.06077409730186409
DTXSID2021028	0	0	0.9354415570379674	0.06455844296203263
DTXSID2021026	0	0	0.939225902698136	0.06077409730186409
DTXSID2021440	0	0	0.939225902698136	0.06077409730186409
DTXSID2021993	1	0	0.8755935262591922	0.12440647374080782
DTXSID2025892	1	0	0.3606722883455817	0.6393277116544183
DTXSID2026523	1	0	0.8985864741559711	0.10141352584402874
DTXSID2029290	1	1	0.8707964419824008	0.1292035580175991
DTXSID2029298	0	1	0.9566222149853023	0.043377785014697634
DTXSID2029612	1	0	0.7750781265665038	0.22492187343349637
DTXSID2036299	0	0	0.939225902698136	0.06077409730186409
DTXSID2039336	1	0	0.857203562736946	0.14279643726305394
DTXSID2040151	1	0	0.9043255345024974	0.09567446549750282
DTXSID2041252	0	0	0.939225902698136	0.06077409730186409
DTXSID2041389	0	0	0.9492922018806397	0.05070779811936026
DTXSID2041709	0	0	0.9559643406367647	0.04403565936323526
DTXSID2042060	0	0	0.939225902698136	0.06077409730186409
DTXSID2042062	0	0	0.9680662680827952	0.031933731917204757
DTXSID2047565	0	0	0.939225902698136	0.06077409730186409
DTXSID3020091	0	0	0.9549786883607052	0.04502131163929475
DTXSID3020043	0	0	0.9492922018806397	0.05070779811936026
DTXSID3020093	1	0	0.8813957535801827	0.11860424641981718
DTXSID3020625	1	0	0.9169910716159013	0.08300892838409879
DTXSID3020679	1	0	0.47784968007295575	0.5221503199270442
DTXSID3020916	0	0	0.939225902698136	0.06077409730186409
DTXSID3020910	0	0	0.939225902698136	0.06077409730186409
DTXSID3021356	1	0	0.5557703037075612	0.44422969629243897
DTXSID3021774	0	0	0.939225902698136	0.06077409730186409
DTXSID3021936	0	0	0.939225902698136	0.06077409730186409
DTXSID3022370	1	0	0.7112773859580999	0.28872261404189997
DTXSID3023556	0	0	0.939225902698136	0.06077409730186409
DTXSID3023845	0	0	0.939225902698136	0.06077409730186409
DTXSID3024104	0	0	0.939225902698136	0.06077409730186409
DTXSID3024289	0	0	0.939225902698136	0.06077409730186409
DTXSID3024994	1	0	0.9256228963155102	0.07437710368448983
DTXSID3024940	0	0	0.939225902698136	0.06077409730186409
DTXSID3025091	0	0	0.939225902698136	0.06077409730186409
DTXSID3025881	0	0	0.939225902698136	0.06077409730186409
DTXSID3026514	0	0	0.9391558529983088	0.060844147001691024
DTXSID3029154	0	0	0.939225902698136	0.06077409730186409
DTXSID3031860	0	0	0.9492922018806397	0.05070779811936026
DTXSID3031862	0	0	0.9492922018806397	0.05070779811936026
DTXSID3032591	1	0	0.5994519913173173	0.40054800868268275
DTXSID3034583	0	0	0.9492922018806397	0.05070779811936026
DTXSID3035341	1	0	0.44286308491403353	0.5571369150859664
DTXSID3036496	1	1	0.8818720180111178	0.11812798198888191
DTXSID3037094	1	1	0.7781259956898242	0.22187400431017565
DTXSID3037541	0	0	0.939225902698136	0.06077409730186409
