compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8593083994695603	0.14069160053043966
DTXSID0020286	0	1	0.8965357588799606	0.1034642411200394
DTXSID0020311	0	0	0.8623472498457904	0.13765275015420964
DTXSID0020573	0	1	0.6394913046315085	0.36050869536849145
DTXSID0020656	0	0	0.8433827863561361	0.15661721364386397
DTXSID0020737	0	0	0.8630218231484516	0.13697817685154842
DTXSID0020814	0	1	0.8051042006216214	0.1948957993783786
DTXSID0021094	0	0	0.7957517737194575	0.20424822628054246
DTXSID0021385	0	0	0.7873518250375657	0.21264817496243424
DTXSID0021832	0	0	0.8187644294880834	0.18123557051191663
DTXSID0022014	0	0	0.8477759061419126	0.15222409385808747
DTXSID0023296	0	1	0.8190321679513608	0.18096783204863923
DTXSID0023826	0	0	0.9470495492653722	0.05295045073462783
DTXSID0023878	0	0	0.7451335926702897	0.25486640732971033
DTXSID0023901	0	0	0.8964921583301744	0.10350784166982559
DTXSID0023907	0	1	0.7155168812848676	0.2844831187151325
DTXSID0024216	0	0	0.8815977395999641	0.1184022604000359
DTXSID0025101	0	1	0.7919975183218867	0.20800248167811333
DTXSID0025864	0	0	0.9022013694721659	0.09779863052783414
DTXSID0027191	0	0	0.8776201637079609	0.12237983629203907
DTXSID0029761	0	0	0.8451871817922174	0.15481281820778256
DTXSID0032572	0	0	0.9312462644564699	0.0687537355435301
DTXSID0032578	0	0	0.9372676967382533	0.06273230326174668
DTXSID0034192	0	1	0.8568616032001011	0.14313839679989895
DTXSID0034300	0	0	0.8018739398976518	0.19812606010234826
DTXSID0035160	0	0	0.8351190868060606	0.1648809131939394
DTXSID0038881	0	0	0.8748241422677929	0.12517585773220702
DTXSID0040707	0	0	0.7463127372820306	0.2536872627179694
DTXSID0041141	0	0	0.949371461571428	0.050628538428571984
DTXSID0042086	0	0	0.8494708096938208	0.1505291903061792
DTXSID0042400	0	0	0.8964110036793588	0.10358899632064118
DTXSID0042406	0	0	0.9458237628218492	0.05417623717815083
DTXSID0047292	0	0	0.7436304739351869	0.25636952606481317
DTXSID0047741	0	0	0.7381902979739152	0.2618097020260848
DTXSID0048181	0	0	0.8832154844542075	0.11678451554579256
DTXSID1020350	0	0	0.9375968021494693	0.06240319785053076
DTXSID1020512	0	0	0.8373523158798777	0.16264768412012234
DTXSID1020510	0	0	0.7363982360176797	0.2636017639823203
DTXSID1020485	0	0	0.6701964388078154	0.3298035611921845
DTXSID1020560	0	0	0.8996770390491463	0.10032296095085369
DTXSID1020770	0	0	0.8459570264364805	0.15404297356351948
DTXSID1020807	0	0	0.9165806229202257	0.08341937707977427
DTXSID1021322	0	1	0.8917969347209164	0.10820306527908362
DTXSID1021798	0	0	0.8673808876499102	0.13261911235008986
DTXSID1023996	0	0	0.9284447074770779	0.07155529252292218
DTXSID1024091	0	0	0.8118850843106553	0.18811491568934474
DTXSID1024126	0	0	0.8579026126192882	0.14209738738071176
DTXSID1024170	0	0	0.5205638738092724	0.4794361261907277
DTXSID1025306	0	0	0.8301931139111789	0.16980688608882114
DTXSID1026035	0	0	0.9287909860413053	0.07120901395869475
DTXSID1026164	0	0	0.901721828717965	0.09827817128203495
DTXSID1026031	0	0	0.8964110036793588	0.10358899632064118
DTXSID1025857	0	0	0.8559602007252612	0.14403979927473878
DTXSID1026792	0	0	0.8914393967956684	0.1085606032043316
DTXSID1026906	0	0	0.6980542872898732	0.3019457127101268
DTXSID1027429	0	0	0.9240135433428021	0.0759864566571979
DTXSID1027920	0	0	0.7870179740498208	0.21298202595017926
DTXSID1029677	0	0	0.9260700565219342	0.07392994347806575
DTXSID1032569	0	0	0.9554474436250197	0.044552556374980394
DTXSID1033664	0	0	0.8052472578262413	0.19475274217375865
DTXSID1033371	0	0	0.9072102091695988	0.09278979083040115
DTXSID1034187	0	1	0.584028573663013	0.415971426336987
DTXSID1034212	0	0	0.8941505113635783	0.10584948863642175
DTXSID1037303	0	0	0.8275578556724391	0.17244214432756086
DTXSID1038298	0	0	0.7062454293927101	0.2937545706072899
DTXSID1040742	0	0	0.8210083606811752	0.17899163931882478
DTXSID1041184	0	0	0.8265453350407971	0.1734546649592029
DTXSID1041970	0	0	0.843085061541911	0.156914938458089
DTXSID1042154	0	0	0.7487090736173845	0.2512909263826156
DTXSID1044435	0	0	0.5731187364755954	0.42688126352440464
DTXSID2020137	0	0	0.7234378405451662	0.2765621594548338
DTXSID2020505	0	0	0.8382214804602611	0.1617785195397389
DTXSID2020507	0	0	0.8212670932948078	0.17873290670519212
DTXSID2020634	0	0	0.9311201649902274	0.06887983500977263
DTXSID2020686	0	0	0.8821894527202603	0.11781054727973973
DTXSID2020688	0	0	0.8562828959241323	0.14371710407586766
DTXSID2020894	0	0	0.806712056554571	0.19328794344542896
DTXSID2020890	0	0	0.9078778209981867	0.0921221790018133
DTXSID2020921	0	0	0.8329732744427647	0.16702672555723527
DTXSID2021028	0	0	0.8965155315820096	0.10348446841799046
DTXSID2021026	0	0	0.8823121960514714	0.11768780394852865
DTXSID2021440	0	0	0.8967830435574402	0.10321695644255977
DTXSID2021993	0	0	0.7259445103786626	0.27405548962133736
DTXSID2025892	0	0	0.8329732744427647	0.16702672555723527
DTXSID2026523	0	0	0.9177842389687019	0.0822157610312981
DTXSID2029290	0	1	0.8862745343278163	0.11372546567218371
DTXSID2029298	0	1	0.9056000375005564	0.09439996249944357
DTXSID2029612	0	0	0.7764698049109957	0.2235301950890043
