compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8690187931060791	0.1309812217950821
DTXSID0020286	0	1	0.9478155374526978	0.05218449980020523
DTXSID0020311	0	0	0.9013712406158447	0.09862875193357468
DTXSID0020573	0	1	0.6879372596740723	0.3120627999305725
DTXSID0020656	0	0	0.941300094127655	0.058699920773506165
DTXSID0020737	0	0	0.7769602537155151	0.22303979098796844
DTXSID0020814	0	1	0.7423573732376099	0.25764262676239014
DTXSID0021094	0	0	0.9534547924995422	0.046545207500457764
DTXSID0021385	0	0	0.9512053728103638	0.048794664442539215
DTXSID0021832	0	0	0.9647414684295654	0.03525850176811218
DTXSID0022014	0	0	0.9534547924995422	0.046545207500457764
DTXSID0023296	0	1	0.8781812191009521	0.12181882560253143
DTXSID0023826	0	0	0.917377769947052	0.0826222226023674
DTXSID0023878	0	0	0.9534547924995422	0.046545207500457764
DTXSID0023901	0	0	0.9537856578826904	0.04621434584259987
DTXSID0023907	0	1	0.9316446781158447	0.06835535168647766
DTXSID0024216	0	0	0.9087312817573547	0.09126872569322586
DTXSID0025101	0	1	0.940604567527771	0.059395428746938705
DTXSID0025864	0	0	0.9534547924995422	0.046545207500457764
DTXSID0027191	0	0	0.944534957408905	0.05546507239341736
DTXSID0029761	0	0	0.9534547924995422	0.046545207500457764
DTXSID0032572	0	0	0.9509566426277161	0.04904334992170334
DTXSID0032578	0	0	0.9285516142845154	0.0714484304189682
DTXSID0034192	0	1	0.9744642376899719	0.025535739958286285
DTXSID0034300	0	0	0.9261116981506348	0.07388832420110703
DTXSID0035160	0	0	0.899232029914856	0.10076801478862762
DTXSID0038881	0	0	0.962226390838623	0.03777360916137695
DTXSID0040707	0	0	0.9534547924995422	0.046545207500457764
DTXSID0041141	0	0	0.9267969131469727	0.07320307195186615
DTXSID0042086	0	0	0.8920339345932007	0.10796599835157394
DTXSID0042400	0	0	0.9171415567398071	0.08285848796367645
DTXSID0042406	0	0	0.9534547924995422	0.046545207500457764
DTXSID0047292	0	0	0.8975642919540405	0.10243574529886246
DTXSID0047741	0	0	0.9534547924995422	0.046545207500457764
DTXSID0048181	0	0	0.8952144384384155	0.10478558391332626
DTXSID1020350	0	0	0.9696989059448242	0.030301140621304512
DTXSID1020512	0	0	0.9261116981506348	0.07388832420110703
DTXSID1020510	0	0	0.9625127911567688	0.037487227469682693
DTXSID1020485	0	0	0.9534547924995422	0.046545207500457764
