compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9878449749422291	0.012155025057770897
DTXSID0020286	0	1	0.9999217646478993	7.823535210072501e-05
DTXSID0020311	0	0	0.9937850961469399	0.006214903853060154
DTXSID0020573	0	1	0.9048305737022655	0.09516942629773456
DTXSID0020656	0	0	0.9037290171190646	0.09627098288093536
DTXSID0020737	0	0	0.9928466182810267	0.007153381718973303
DTXSID0020814	0	1	0.91407342000738	0.08592657999262
DTXSID0021094	0	0	0.9970504305207601	0.002949569479239883
DTXSID0021385	0	0	0.9868073051115536	0.013192694888446488
DTXSID0021832	0	0	0.9953198857302197	0.004680114269780275
DTXSID0022014	0	0	0.9622550777802634	0.037744922219736535
DTXSID0023296	0	1	0.7686945504897769	0.23130544951022314
DTXSID0023826	0	0	0.9963596016782627	0.0036403983217373876
DTXSID0023878	0	0	0.9906280225628613	0.009371977437138673
DTXSID0023901	1	0	0.2376287592082892	0.7623712407917108
DTXSID0023907	0	1	0.9708547097543428	0.029145290245657172
DTXSID0024216	0	0	0.995793651055075	0.004206348944924943
DTXSID0025101	0	1	0.999149648280765	0.0008503517192349546
DTXSID0025864	0	0	0.9999130386152464	8.696138475360331e-05
DTXSID0027191	0	0	0.9971660204382393	0.0028339795617606262
DTXSID0029761	0	0	0.840278989533298	0.15972101046670195
DTXSID0032572	0	0	0.9488396065442616	0.05116039345573846
DTXSID0032578	0	0	0.9160199514956889	0.08398004850431104
DTXSID0034192	0	1	0.7836103415398674	0.21638965846013258
DTXSID0034300	0	0	0.9724025258478467	0.027597474152153256
DTXSID0035160	0	0	0.8684401764422547	0.13155982355774537
DTXSID0038881	0	0	0.9989662610714235	0.0010337389285764809
DTXSID0040707	0	0	0.9792995689924706	0.020700431007529378
DTXSID0041141	0	0	0.9011121739150674	0.09888782608493257
DTXSID0042086	0	0	0.843564124866041	0.156435875133959
DTXSID0042400	0	0	0.645353079245379	0.354646920754621
DTXSID0042406	0	0	0.9657893243155764	0.034210675684423604
DTXSID0047292	0	0	0.8879849734620059	0.11201502653799408
DTXSID0047741	0	0	0.9759436994874516	0.024056300512548336
DTXSID0048181	0	0	0.9976461677073675	0.0023538322926325577
