compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9004498601642318	0.09955013983576814
DTXSID0020286	0	1	0.8928751384478953	0.10712486155210478
DTXSID0020311	0	0	0.9179683635594631	0.0820316364405371
DTXSID0020573	0	1	0.5151083955605043	0.4848916044394958
DTXSID0020656	0	0	0.7090469276517491	0.29095307234825096
DTXSID0020737	0	0	0.8618056030857711	0.1381943969142287
DTXSID0020814	0	1	0.6540324984779461	0.3459675015220538
DTXSID0021094	0	0	0.7622223993323078	0.2377776006676919
DTXSID0021385	0	0	0.8427705550214277	0.1572294449785725
DTXSID0021832	0	0	0.8747292781697807	0.1252707218302194
DTXSID0022014	0	0	0.8376909080047781	0.1623090919952218
DTXSID0023296	0	1	0.6932244013711663	0.3067755986288337
DTXSID0023826	0	0	0.855507979809287	0.144492020190713
DTXSID0023878	0	0	0.7433353876239253	0.2566646123760745
DTXSID0023901	0	0	0.8913397409349835	0.10866025906501633
DTXSID0023907	0	1	0.6818488315369622	0.31815116846303765
DTXSID0024216	0	0	0.7303805711624654	0.26961942883753476
DTXSID0025101	0	1	0.8285794760258095	0.17142052397419064
DTXSID0025864	0	0	0.9087107317604436	0.09128926823955653
DTXSID0027191	0	0	0.8788107966202068	0.12118920337979334
DTXSID0029761	0	0	0.9155374942913048	0.08446250570869532
DTXSID0032572	0	0	0.7312651494425009	0.2687348505574994
DTXSID0032578	0	0	0.9278822494087094	0.07211775059129034
DTXSID0034192	0	1	0.6533582703885472	0.3466417296114529
DTXSID0034300	0	0	0.8778764564827639	0.12212354351723613
DTXSID0035160	0	0	0.6452476045462185	0.3547523954537815
DTXSID0038881	0	0	0.7528527146581314	0.24714728534186858
DTXSID0040707	0	0	0.8869871846788329	0.11301281532116729
DTXSID0041141	0	0	0.7805338213278735	0.21946617867212642
DTXSID0042086	0	0	0.6234898992965843	0.37651010070341584
DTXSID0042400	1	0	0.47038924731537707	0.529610752684623
DTXSID0042406	0	0	0.8276127725210752	0.1723872274789251
DTXSID0047292	0	0	0.7901010145406286	0.20989898545937127
DTXSID0047741	0	0	0.7882043008189927	0.21179569918100735
DTXSID0048181	0	0	0.8547910511121861	0.14520894888781416
DTXSID1020350	0	0	0.9071731717134511	0.09282682828654897
DTXSID1020512	0	0	0.8954660511337893	0.10453394886621085
DTXSID1020510	0	0	0.7667150204413581	0.2332849795586418
DTXSID1020485	0	0	0.739076249703944	0.2609237502960558
DTXSID1020560	0	0	0.6804097966290297	0.3195902033709704
DTXSID1020770	0	0	0.6396197304163721	0.3603802695836278
DTXSID1020807	0	0	0.8143853999564609	0.1856146000435391
DTXSID1021322	0	1	0.6427957927582384	0.35720420724176194
DTXSID1021798	0	0	0.9041636220991214	0.09583637790087858
DTXSID1023996	0	0	0.8658725343569457	0.1341274656430543
DTXSID1024091	0	0	0.9069745623821399	0.09302543761786025
DTXSID1024126	0	0	0.6812626208568041	0.3187373791431961
DTXSID1024170	0	0	0.7239023183480885	0.2760976816519113
DTXSID1025306	0	0	0.8166249148442529	0.1833750851557471
DTXSID1026035	0	0	0.8830582809541192	0.11694171904588073
DTXSID1026164	0	0	0.9331251675434157	0.06687483245658425
DTXSID1026031	0	0	0.6291631043837996	0.3708368956162004
DTXSID1025857	0	0	0.7765825149964275	0.22341748500357242
DTXSID1026792	0	0	0.9004915076674435	0.09950849233255664
DTXSID1026906	0	0	0.7379754741198542	0.2620245258801461
DTXSID1027429	0	0	0.6879553719325934	0.31204462806740674
DTXSID1027920	1	0	0.4564038992048684	0.5435961007951315
DTXSID1029677	0	0	0.8522201972328447	0.14777980276715547
DTXSID1032569	0	0	0.9079134383828369	0.09208656161716325
DTXSID1033664	0	0	0.7131213356478259	0.286878664352174
DTXSID1033371	0	0	0.8584023082318002	0.14159769176819986
DTXSID1034187	0	1	0.5308992159532777	0.4691007840467223
DTXSID1034212	0	0	0.6960646694030033	0.3039353305969968
DTXSID1037303	0	0	0.5816012141007532	0.41839878589924673
DTXSID1038298	0	0	0.6987437489862753	0.30125625101372455
DTXSID1040742	0	0	0.655544017938547	0.3444559820614529
DTXSID1041184	0	0	0.7038603932797143	0.2961396067202858
DTXSID1041970	0	0	0.6166009349113845	0.3833990650886156
DTXSID1042154	0	0	0.8067710606631002	0.1932289393368997
DTXSID1044435	0	0	0.8603884615608816	0.13961153843911858
DTXSID2020137	0	0	0.8268924505764542	0.1731075494235458
DTXSID2020505	0	0	0.9463820790516274	0.05361792094837272
DTXSID2020507	0	0	0.8802899366056545	0.11971006339434531
DTXSID2020634	0	0	0.9115642442514793	0.08843575574852064
DTXSID2020686	0	0	0.6673420237980013	0.3326579762019985
DTXSID2020688	0	0	0.7191311620546927	0.28086883794530737
DTXSID2020894	0	0	0.8547285490474329	0.14527145095256735
DTXSID2020890	0	0	0.934352387772103	0.06564761222789722
DTXSID2020921	0	0	0.8530048317137041	0.14699516828629586
DTXSID2021028	0	0	0.9273882158529493	0.07261178414705083
DTXSID2021026	0	0	0.864405443619538	0.13559455638046228
DTXSID2021440	0	0	0.8925769834587572	0.10742301654124288
DTXSID2021993	0	0	0.8574423880428573	0.1425576119571425
DTXSID2025892	0	0	0.7107301702805373	0.2892698297194625
DTXSID2026523	0	0	0.8691606232238468	0.13083937677615326
DTXSID2029290	0	1	0.7080093754469832	0.29199062455301694
DTXSID2029298	0	1	0.6374674006592186	0.36253259934078164
DTXSID2029612	0	0	0.6935808901462336	0.3064191098537663
DTXSID2036299	0	0	0.8047789659370989	0.19522103406290103
DTXSID2039336	0	0	0.7029856612397011	0.2970143387602991
DTXSID2040151	0	0	0.89476729059535	0.10523270940465004
DTXSID2041252	0	0	0.8066038363084048	0.19339616369159546
DTXSID2041389	0	0	0.8099824270988465	0.1900175729011535
DTXSID2041709	0	0	0.82864072925057	0.17135927074943005
DTXSID2042060	0	0	0.7059927168797341	0.294007283120266
DTXSID2042062	0	0	0.6945935882452349	0.30540641175476496
DTXSID2047565	1	0	0.4913827330213028	0.5086172669786974
DTXSID3020091	0	0	0.8327149761683024	0.1672850238316979
DTXSID3020043	0	0	0.9409920382217832	0.05900796177821672
DTXSID3020093	0	0	0.9007505679851603	0.09924943201483971
DTXSID3020625	0	0	0.6936044204912116	0.3063955795087882
DTXSID3020679	0	0	0.6379685030327384	0.3620314969672615
DTXSID3020916	0	0	0.7886949678087295	0.21130503219127028
DTXSID3020910	0	0	0.8354060414318354	0.1645939585681646
DTXSID3021356	0	0	0.5041685869402204	0.4958314130597796
DTXSID3021774	0	0	0.7609390893368096	0.23906091066319057
DTXSID3021936	0	0	0.9076713087430289	0.09232869125697117
DTXSID3022370	0	0	0.7624940412522752	0.23750595874772504
DTXSID3023556	0	0	0.5846235670382507	0.4153764329617495
DTXSID3023845	0	0	0.7755613240113546	0.22443867598864572
DTXSID3024104	0	0	0.6554332961895766	0.3445667038104232
DTXSID3024289	0	0	0.7821488943035823	0.21785110569641733
DTXSID3024994	0	0	0.9326099125137566	0.0673900874862437
DTXSID3024940	0	0	0.8664962747030461	0.13350372529695412
