compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9559508562088013	0.04404916614294052
DTXSID0020286	0	1	0.9602490663528442	0.03975090757012367
DTXSID0020311	0	0	0.9669764637947083	0.03302350640296936
DTXSID0020573	0	1	0.863164484500885	0.1368355005979538
DTXSID0020656	0	0	0.9182583689689636	0.08174164593219757
DTXSID0020737	0	0	0.959457278251648	0.04054274037480354
DTXSID0020814	0	1	0.914902925491333	0.0850970447063446
DTXSID0021094	0	0	0.9687852263450623	0.031214803457260132
DTXSID0021385	0	0	0.9587152600288391	0.04128469526767731
DTXSID0021832	0	0	0.9681422114372253	0.031857769936323166
DTXSID0022014	0	0	0.9592657089233398	0.04073429852724075
DTXSID0023296	0	1	0.9513204097747803	0.048679545521736145
DTXSID0023826	0	0	0.9625244736671448	0.03747549653053284
DTXSID0023878	0	0	0.9417263269424438	0.058273687958717346
DTXSID0023901	0	0	0.9487301707267761	0.051269855350255966
DTXSID0023907	0	1	0.9630165696144104	0.03698340058326721
DTXSID0024216	0	0	0.9454955458641052	0.05450447276234627
DTXSID0025101	0	1	0.911479115486145	0.08852086216211319
DTXSID0025864	0	0	0.9645651578903198	0.035434842109680176
DTXSID0027191	0	0	0.961193859577179	0.038806118071079254
DTXSID0029761	0	0	0.9330974221229553	0.06690262258052826
DTXSID0032572	0	0	0.9587376117706299	0.04126233235001564
DTXSID0032578	0	0	0.9680171012878418	0.0319829024374485
DTXSID0034192	0	1	0.9433048963546753	0.056695155799388885
DTXSID0034300	0	0	0.9604464769363403	0.03955350071191788
DTXSID0035160	0	0	0.9572352170944214	0.04276478290557861
DTXSID0038881	0	0	0.9687522649765015	0.03124772384762764
DTXSID0040707	0	0	0.9195730686187744	0.08042694628238678
DTXSID0041141	0	0	0.9642629027366638	0.035737112164497375
DTXSID0042086	0	0	0.9592651128768921	0.040734902024269104
DTXSID0042400	0	0	0.9421022534370422	0.057897716760635376
DTXSID0042406	0	0	0.9582508206367493	0.04174916446208954
DTXSID0047292	0	0	0.9652217030525208	0.03477826714515686
DTXSID0047741	0	0	0.9469090700149536	0.053090956062078476
DTXSID0048181	0	0	0.8576398491859436	0.142360121011734
DTXSID1020350	0	0	0.963088870048523	0.03691110759973526
DTXSID1020512	0	0	0.9461078643798828	0.05389212444424629
DTXSID1020510	0	0	0.9678729176521301	0.03212708979845047
DTXSID1020485	0	0	0.9462217092514038	0.05377822741866112
DTXSID1020560	0	0	0.9543800354003906	0.045619938522577286
DTXSID1020770	0	0	0.9541580080986023	0.0458420030772686
DTXSID1020807	0	0	0.9630221128463745	0.03697787970304489
