compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7827442966200351	0.21725570337996494
DTXSID0020286	0	1	0.9633531659208743	0.0366468340791259
DTXSID0020311	0	0	0.943625631328421	0.05637436867157902
DTXSID0020573	0	1	0.5144557705392525	0.48554422946074755
DTXSID0020656	0	0	0.8048658814860721	0.1951341185139285
DTXSID0020737	0	0	0.870584978019744	0.12941502198025617
DTXSID0020814	0	1	0.648203657767929	0.35179634223207085
DTXSID0021094	0	0	0.612428412099898	0.38757158790010243
DTXSID0021385	0	0	0.7796919414909155	0.22030805850908458
DTXSID0021832	0	0	0.9149877350105164	0.08501226498948362
DTXSID0022014	0	0	0.9419124129842859	0.0580875870157138
DTXSID0023296	0	1	0.583895329655775	0.41610467034422477
DTXSID0023826	0	0	0.8352178059341158	0.16478219406588396
DTXSID0023878	0	0	0.5679758906583724	0.4320241093416281
DTXSID0023901	0	0	0.8697815490949581	0.1302184509050422
DTXSID0023907	1	1	0.35497028689171306	0.6450297131082856
DTXSID0024216	0	0	0.9002119810727083	0.09978801892729214
DTXSID0025101	0	1	0.9478363059778256	0.052163694022173926
DTXSID0025864	0	0	0.9472945221639543	0.052705477836045886
DTXSID0027191	0	0	0.843267624265698	0.15673237573430202
DTXSID0029761	0	0	0.8161368602098015	0.18386313979019847
DTXSID0032572	0	0	0.7426659669796759	0.25733403302032426
DTXSID0032578	0	0	0.7736837355748223	0.2263162644251779
DTXSID0034192	0	1	0.7341553461985094	0.2658446538014909
DTXSID0034300	0	0	0.8791463821565304	0.12085361784346983
DTXSID0035160	0	0	0.7016320170486124	0.2983679829513876
DTXSID0038881	0	0	0.6456330541645146	0.3543669458354854
DTXSID0040707	0	0	0.7558388320265117	0.2441611679734882
DTXSID0041141	0	0	0.8511659852011701	0.14883401479883018
DTXSID0042086	0	0	0.6845297140873119	0.3154702859126881
DTXSID0042400	0	0	0.6496338495228846	0.3503661504771152
DTXSID0042406	0	0	0.8308129179727546	0.1691870820272456
DTXSID0047292	0	0	0.8438198683427215	0.156180131657278
DTXSID0047741	0	0	0.637436665745719	0.3625633342542807
DTXSID0048181	0	0	0.6765943151489742	0.3234056848510255
DTXSID1020350	0	0	0.9657814040828501	0.034218595917149895
DTXSID1020512	0	0	0.9162596163239255	0.08374038367607464
DTXSID1020510	1	0	0.33065224703458096	0.6693477529654177
DTXSID1020485	1	0	0.48758230973338196	0.512417690266618
DTXSID1020560	0	0	0.6550354034003673	0.34496459659963263
DTXSID1020770	0	0	0.5271757634097175	0.4728242365902823
DTXSID1020807	0	0	0.8637389525965307	0.13626104740346973
DTXSID1021322	0	1	0.6061977151342955	0.39380228486570423
DTXSID1021798	0	0	0.8756449690343695	0.12435503096563068
DTXSID1023996	0	0	0.8882399028095616	0.1117600971904382
DTXSID1024091	0	0	0.9047868204019329	0.095213179598067
DTXSID1024126	0	0	0.5396106757950001	0.46038932420499956
DTXSID1024170	0	0	0.8591731480811425	0.1408268519188576
DTXSID1025306	0	0	0.7181467703981317	0.2818532296018688
DTXSID1026035	0	0	0.8602432681234827	0.1397567318765173
DTXSID1026164	0	0	0.9333855787499651	0.06661442125003479
DTXSID1026031	0	0	0.7497129717299359	0.2502870282700643
DTXSID1025857	0	0	0.6549502270640372	0.34504977293596256
DTXSID1026792	0	0	0.928499075673453	0.07150092432654692
DTXSID1026906	0	0	0.8079368097697532	0.19206319023024687
DTXSID1027429	0	0	0.8115461189668254	0.18845388103317437
DTXSID1027920	1	0	0.315224049119401	0.6847759508805987
DTXSID1029677	0	0	0.6443142125039458	0.35568578749605456
DTXSID1032569	0	0	0.8724846780541716	0.12751532194582874
DTXSID1033664	0	0	0.7284447292490119	0.2715552707509883
DTXSID1033371	0	0	0.9312643651121134	0.06873563488788663
DTXSID1034187	0	1	0.5793823087212281	0.4206176912787721
DTXSID1034212	0	0	0.668034507507647	0.3319654924923529
DTXSID1037303	0	0	0.5930719197225669	0.4069280802774326
DTXSID1038298	1	0	0.3836748876817347	0.6163251123182655
DTXSID1040742	0	0	0.8206345055267195	0.17936549447328098
DTXSID1041184	0	0	0.6281698759210154	0.3718301240789853
DTXSID1041970	0	0	0.6692392784971353	0.3307607215028654
DTXSID1042154	0	0	0.5895876720749328	0.41041232792506716
DTXSID1044435	0	0	0.7155615262016521	0.28443847379834813
DTXSID2020137	0	0	0.5955417050876356	0.40445829491236457
DTXSID2020505	0	0	0.9444934576355395	0.05550654236446049
DTXSID2020507	0	0	0.9214276296140508	0.0785723703859491
DTXSID2020634	0	0	0.9241608349753401	0.0758391650246599
DTXSID2020686	0	0	0.713369212713902	0.28663078728609753
DTXSID2020688	0	0	0.7827051623696507	0.21729483763034904
DTXSID2020894	0	0	0.5337993694789424	0.46620063052105776
DTXSID2020890	0	0	0.9672875694339489	0.032712430566051255
DTXSID2020921	0	0	0.8039361827576323	0.1960638172423677
DTXSID2021028	0	0	0.8939793596188615	0.10602064038113837
DTXSID2021026	0	0	0.9079742822852667	0.09202571771473322
DTXSID2021440	0	0	0.9438242949264368	0.05617570507356315
DTXSID2021993	0	0	0.6095318923985313	0.39046810760146855
DTXSID2025892	0	0	0.5009220254346239	0.49907797456537617
DTXSID2026523	0	0	0.8208891674191517	0.1791108325808482
DTXSID2029290	0	1	0.5955921009104663	0.40440789908953423
DTXSID2029298	0	1	0.7379839521135015	0.26201604788649857
DTXSID2029612	1	0	0.49949060371324805	0.5005093962867518
DTXSID2036299	0	0	0.8633673641964758	0.1366326358035243
DTXSID2039336	0	0	0.718547524562332	0.281452475437668
DTXSID2040151	0	0	0.8027461016653792	0.19725389833462093
DTXSID2041252	0	0	0.6713355275675078	0.32866447243249197
DTXSID2041389	0	0	0.6195428062046494	0.380457193795351
DTXSID2041709	0	0	0.7571658008572086	0.2428341991427915
DTXSID2042060	0	0	0.6577649964406919	0.3422350035593084
DTXSID2042062	0	0	0.8266472581810674	0.17335274181893268
DTXSID2047565	1	0	0.4920054239032001	0.5079945760967999
DTXSID3020091	0	0	0.8653474278408557	0.1346525721591442
DTXSID3020043	0	0	0.879585031038084	0.12041496896191642
DTXSID3020093	0	0	0.9447308249666461	0.05526917503335406
DTXSID3020625	0	0	0.7764277198277083	0.22357228017229178
DTXSID3020679	0	0	0.5243067823973252	0.47569321760267486
DTXSID3020916	0	0	0.704733372612784	0.2952666273872165
DTXSID3020910	0	0	0.8498168606540975	0.1501831393459026
DTXSID3021356	0	0	0.6851460445936438	0.3148539554063556
DTXSID3021774	0	0	0.69655613578298	0.30344386421702013
DTXSID3021936	0	0	0.9008443077049548	0.09915569229504524
DTXSID3022370	0	0	0.7617286676975189	0.23827133230248096
DTXSID3023556	0	0	0.5228361828410586	0.4771638171589412
DTXSID3023845	0	0	0.6287852894534122	0.37121471054658817
DTXSID3024104	1	0	0.48079116900260843	0.5192088309973915
DTXSID3024289	1	0	0.4366993366888672	0.5633006633111326
DTXSID3024994	0	0	0.8431849615886013	0.15681503841139882
DTXSID3024940	0	0	0.882442546369432	0.11755745363056824
DTXSID3025091	0	0	0.5244343544405556	0.47556564555944386
DTXSID3025881	0	0	0.9266327669145089	0.07336723308549134
DTXSID3026514	0	0	0.9115017200530471	0.08849827994695272
DTXSID3029154	0	0	0.8526524372058669	0.1473475627941334
DTXSID3031860	1	0	0.4502407866497854	0.5497592133502147
DTXSID3031862	0	0	0.7157177204683937	0.28428227953160584
