compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9962065138712377	0.003793486128762304
DTXSID0020286	0	1	0.9946182641491524	0.0053817358508475785
DTXSID0020311	0	0	0.9939199930489305	0.006080006951069462
DTXSID0020573	0	1	0.9575110427057074	0.04248895729429261
DTXSID0020656	0	0	0.9770267275786204	0.02297327242137953
DTXSID0020737	0	0	0.9876049233069291	0.012395076693070984
DTXSID0020814	0	1	0.9684946390044247	0.03150536099557536
DTXSID0021094	0	0	0.9747536258315924	0.025246374168407627
DTXSID0021385	0	0	0.9831698883204073	0.016830111679592738
DTXSID0021832	0	0	0.9843727752537945	0.015627224746205457
DTXSID0022014	0	0	0.9910129595666659	0.00898704043333407
DTXSID0023296	0	1	0.953685968029079	0.04631403197092102
DTXSID0023826	0	0	0.9896419565275439	0.010358043472456011
DTXSID0023878	0	0	0.9824697383863492	0.017530261613650813
DTXSID0023901	0	0	0.9957491068728571	0.00425089312714287
DTXSID0023907	0	1	0.9106309284494034	0.08936907155059662
DTXSID0024216	0	0	0.98920931774431	0.01079068225569001
DTXSID0025101	0	1	0.9894946877499011	0.010505312250098918
DTXSID0025864	0	0	0.957412488082451	0.04258751191754891
DTXSID0027191	0	0	0.990433706751158	0.00956629324884199
DTXSID0029761	0	0	0.9943077783383869	0.005692221661613046
DTXSID0032572	0	0	0.9631681523442873	0.036831847655712714
DTXSID0032578	0	0	0.990837429118041	0.00916257088195902
DTXSID0034192	0	1	0.935660704766978	0.064339295233022
DTXSID0034300	0	0	0.9813737538363756	0.018626246163624426
DTXSID0035160	0	0	0.9591794014055417	0.040820598594458274
DTXSID0038881	0	0	0.9523870454848266	0.0476129545151734
DTXSID0040707	0	0	0.9889076305442273	0.01109236945577275
DTXSID0041141	0	0	0.9253651271309344	0.07463487286906556
DTXSID0042086	0	0	0.9704434559383535	0.02955654406164653
DTXSID0042400	0	0	0.9531727777889822	0.046827222211017774
DTXSID0042406	0	0	0.9959274214641686	0.00407257853583138
DTXSID0047292	0	0	0.9655567432454211	0.03444325675457893
DTXSID0047741	0	0	0.9865730675695877	0.013426932430412285
DTXSID0048181	0	0	0.984743392159745	0.015256607840254925
DTXSID1020350	0	0	0.9905043916258195	0.009495608374180507
DTXSID1020512	0	0	0.9853470073584587	0.014652992641541289
DTXSID1020510	0	0	0.9397009789506794	0.06029902104932061
DTXSID1020485	0	0	0.977159607884314	0.02284039211568599
DTXSID1020560	0	0	0.9675274829629376	0.032472517037062464
DTXSID1020770	0	0	0.9325845290497196	0.06741547095028043
DTXSID1020807	0	0	0.9893646349861276	0.010635365013872362
DTXSID1021322	0	1	0.9346493295563418	0.06535067044365818
DTXSID1021798	0	0	0.9855700014645012	0.014429998535498723
DTXSID1023996	0	0	0.9920519144076806	0.007948085592319428
DTXSID1024091	0	0	0.9851093247558015	0.014890675244198553
DTXSID1024126	0	0	0.920619521407767	0.079380478592233
DTXSID1024170	0	0	0.896893033200968	0.103106966799032
DTXSID1025306	0	0	0.9847303989096983	0.015269601090301742
DTXSID1026035	0	0	0.9876618509934174	0.012338149006582533
DTXSID1026164	0	0	0.9922394161540908	0.007760583845909179
DTXSID1026031	0	0	0.9358875335734183	0.06411246642658172
DTXSID1025857	0	0	0.9795822483394366	0.02041775166056333
DTXSID1026792	0	0	0.990953742939901	0.009046257060099008
DTXSID1026906	0	0	0.9617021745484943	0.03829782545150568
DTXSID1027429	0	0	0.9717140004227593	0.028285999577240668
DTXSID1027920	0	0	0.5240940771121742	0.47590592288782585
DTXSID1029677	0	0	0.9919056035221164	0.008094396477883617
DTXSID1032569	0	0	0.9929312478605871	0.00706875213941299
DTXSID1033664	0	0	0.9712233636948857	0.02877663630511434
DTXSID1033371	0	0	0.9917907124922554	0.008209287507744596
DTXSID1034187	0	1	0.9285801406388153	0.07141985936118468
DTXSID1034212	0	0	0.9639779866826232	0.036022013317376776
DTXSID1037303	0	0	0.9293467959568198	0.07065320404318025
DTXSID1038298	0	0	0.9514753219552051	0.04852467804479483
DTXSID1040742	0	0	0.9745272863802767	0.02547271361972331
DTXSID1041184	0	0	0.9717739198515888	0.028226080148411194
DTXSID1041970	0	0	0.97471619755222	0.025283802447779936
DTXSID1042154	0	0	0.9860902731657869	0.013909726834213078
DTXSID1044435	0	0	0.9866979423588227	0.013302057641177365
DTXSID2020137	0	0	0.9852927403428613	0.014707259657138684
DTXSID2020505	0	0	0.9929867000916173	0.007013299908382764
DTXSID2020507	0	0	0.9771163656086101	0.022883634391389854
DTXSID2020634	0	0	0.9954905844352643	0.00450941556473567
DTXSID2020686	0	0	0.9832691986946017	0.016730801305398325
DTXSID2020688	0	0	0.9851163940007454	0.014883605999254606
DTXSID2020894	0	0	0.9748526049255201	0.02514739507447996
DTXSID2020890	0	0	0.9947785317708656	0.00522146822913442
DTXSID2020921	0	0	0.7871488088126116	0.2128511911873884
DTXSID2021028	0	0	0.9902421327809113	0.009757867219088627
DTXSID2021026	0	0	0.9923332425311809	0.007666757468819028
DTXSID2021440	0	0	0.9890343567280988	0.010965643271901224
DTXSID2021993	0	0	0.9934044990946665	0.006595500905333485
DTXSID2025892	0	0	0.9859503493707578	0.014049650629242186
DTXSID2026523	0	0	0.9942828995735153	0.005717100426484655
DTXSID2029290	0	1	0.9706199473468137	0.029380052653186356
DTXSID2029298	0	1	0.9443114493828018	0.055688550617198185
DTXSID2029612	0	0	0.935104676520407	0.06489532347959301
DTXSID2036299	0	0	0.9629129921067173	0.03708700789328271
DTXSID2039336	0	0	0.9599840229929031	0.04001597700709695
DTXSID2040151	0	0	0.9949179288604867	0.005082071139513342
DTXSID2041252	0	0	0.9643798139865574	0.03562018601344266
DTXSID2041389	0	0	0.9857264420944563	0.014273557905543787
DTXSID2041709	0	0	0.9742004034842922	0.025799596515707804
DTXSID2042060	0	0	0.9639960265305753	0.036003973469424744
DTXSID2042062	0	0	0.9548543512153786	0.045145648784621344
DTXSID2047565	0	0	0.7280694285040497	0.27193057149595035
DTXSID3020091	0	0	0.9908563230446094	0.009143676955390674
DTXSID3020043	0	0	0.9936595900207705	0.006340409979229426
DTXSID3020093	0	0	0.9928781094986613	0.007121890501338758
DTXSID3020625	0	0	0.9782890624667009	0.021710937533299116
DTXSID3020679	0	0	0.9094892887687431	0.09051071123125684
DTXSID3020916	0	0	0.9694174334077122	0.030582566592287783
DTXSID3020910	0	0	0.9838924083330219	0.01610759166697808
DTXSID3021356	0	0	0.9256296163692972	0.0743703836307028
DTXSID3021774	0	0	0.9807884944899434	0.019211505510056577
DTXSID3021936	0	0	0.9920530039248746	0.007946996075125397
DTXSID3022370	0	0	0.9698635995046193	0.030136400495380675
DTXSID3023556	0	0	0.9066739780104182	0.09332602198958188
DTXSID3023845	0	0	0.9765945252163937	0.023405474783606276
DTXSID3024104	0	0	0.9302872452349958	0.06971275476500416
DTXSID3024289	0	0	0.963737210623269	0.03626278937673101
DTXSID3024994	0	0	0.9928621615186077	0.0071378384813922295
DTXSID3024940	0	0	0.9935638291950856	0.006436170804914444
DTXSID3025091	0	0	0.9765509623676271	0.023449037632372934
DTXSID3025881	0	0	0.9725862356059742	0.02741376439402572
DTXSID3026514	0	0	0.9908649988492039	0.009135001150796114
DTXSID3029154	0	0	0.976530996455291	0.023469003544709096
DTXSID3031860	0	0	0.8578992961401115	0.14210070385988846
DTXSID3031862	0	0	0.9536442025359142	0.04635579746408583
DTXSID3032591	0	0	0.9954390033214728	0.004560996678527173
DTXSID3034583	0	0	0.9778798328566946	0.022120167143305402
DTXSID3035341	0	0	0.9899890491655214	0.01001095083447859
DTXSID3036496	0	1	0.955059551824618	0.04494044817538198
DTXSID3037094	0	1	0.8080410580942832	0.19195894190571686
DTXSID3037541	0	0	0.9631395792356964	0.03686042076430363
DTXSID3041293	0	0	0.9730809870973398	0.0269190129026602
DTXSID3041299	0	0	0.9756784233261332	0.02432157667386677
