compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9804401461925824	0.019559853807417506
DTXSID0020286	0	1	0.9895478696234586	0.010452130376541385
DTXSID0020311	0	0	0.9683210337880568	0.03167896621194322
DTXSID0020573	0	1	0.9032577733137486	0.09674222668625149
DTXSID0020656	0	0	0.9636073664673698	0.03639263353263021
DTXSID0020737	0	0	0.9759956687489186	0.024004331251081333
DTXSID0020814	0	1	0.9417973929907715	0.05820260700922849
DTXSID0021094	0	0	0.9605406287375039	0.03945937126249597
DTXSID0021385	0	0	0.9049434615067066	0.09505653849329347
DTXSID0021832	0	0	0.9707139274242734	0.029286072575726532
DTXSID0022014	0	0	0.9808065349238597	0.019193465076140268
DTXSID0023296	0	1	0.866662848942134	0.13333715105786617
DTXSID0023826	0	0	0.9795000919399345	0.020499908060065634
DTXSID0023878	0	0	0.9593899432459725	0.040610056754027436
DTXSID0023901	0	0	0.9868133467819573	0.013186653218042596
DTXSID0023907	0	1	0.8396671659251684	0.1603328340748317
DTXSID0024216	0	0	0.9620325924955827	0.037967407504417405
DTXSID0025101	0	1	0.9817284122442345	0.018271587755765414
DTXSID0025864	0	0	0.9870501734605723	0.01294982653942759
DTXSID0027191	0	0	0.9620664994107537	0.03793350058924621
DTXSID0029761	0	0	0.9821576910354862	0.017842308964513748
DTXSID0032572	0	0	0.9095680928843332	0.09043190711566684
DTXSID0032578	0	0	0.9710835018240217	0.028916498175978356
DTXSID0034192	0	1	0.922801348159445	0.07719865184055497
DTXSID0034300	0	0	0.94926394602562	0.05073605397438001
DTXSID0035160	0	0	0.9189820636992043	0.08101793630079557
DTXSID0038881	0	0	0.9835099784681144	0.016490021531885612
DTXSID0040707	0	0	0.9882300349742268	0.011769965025773365
DTXSID0041141	0	0	0.9424198770753773	0.057580122924622584
DTXSID0042086	0	0	0.8881860541849789	0.11181394581502122
DTXSID0042400	0	0	0.8855176280078273	0.11448237199217273
DTXSID0042406	0	0	0.9708360236946028	0.02916397630539726
DTXSID0047292	0	0	0.9217149724538183	0.07828502754618166
DTXSID0047741	0	0	0.9683690493140027	0.03163095068599734
DTXSID0048181	0	0	0.9792378678984796	0.020762132101520447
DTXSID1020350	0	0	0.9876070289120963	0.012392971087903734
DTXSID1020512	0	0	0.9322617127096501	0.06773828729035
DTXSID1020510	0	0	0.94537621606579	0.05462378393420992
DTXSID1020485	0	0	0.9485385930863204	0.05146140691367975
DTXSID1020560	0	0	0.9341079978798025	0.06589200212019757
DTXSID1020770	0	0	0.9103136491574713	0.08968635084252863
DTXSID1020807	0	0	0.96332876509179	0.036671234908210046
DTXSID1021322	1	1	0.6900160104417771	0.3099839895582228
DTXSID1021798	0	0	0.9587218090432823	0.04127819095671766
DTXSID1023996	0	0	0.9770419156836279	0.022958084316372286
DTXSID1024091	0	0	0.9811005583476885	0.0188994416523115
DTXSID1024126	0	0	0.8993607375678897	0.10063926243211019
DTXSID1024170	0	0	0.9139158588224422	0.08608414117755774
DTXSID1025306	0	0	0.9517779122719029	0.04822208772809707
DTXSID1026035	0	0	0.9650873808776727	0.03491261912232748
DTXSID1026164	0	0	0.9813690874843033	0.01863091251569659
DTXSID1026031	0	0	0.9217079938010899	0.07829200619891012
DTXSID1025857	0	0	0.9351940725673954	0.06480592743260441
DTXSID1026792	0	0	0.9884813924469574	0.011518607553042487
DTXSID1026906	0	0	0.9016403703609844	0.09835962963901548
DTXSID1027429	0	0	0.9014038290497239	0.09859617095027616
DTXSID1027920	1	0	0.7101958936536067	0.28980410634639325
DTXSID1029677	0	0	0.9091588044231311	0.09084119557686905
DTXSID1032569	0	0	0.9902449925943779	0.009755007405622048
DTXSID1033664	0	0	0.9085696648635598	0.09143033513644017
DTXSID1033371	0	0	0.9858727101832065	0.014127289816793426
DTXSID1034187	0	1	0.8607136575213986	0.1392863424786016
DTXSID1034212	0	0	0.8923645291422467	0.10763547085775324
DTXSID1037303	1	0	0.7275695494920539	0.27243045050794606
DTXSID1038298	0	0	0.9390059572009632	0.06099404279903651
DTXSID1040742	0	0	0.971056771721522	0.02894322827847787
DTXSID1041184	0	0	0.9601365449118494	0.03986345508815055
DTXSID1041970	0	0	0.9239451406304972	0.07605485936950297
DTXSID1042154	0	0	0.9573730922938538	0.04262690770614626
DTXSID1044435	0	0	0.9735190517308124	0.026480948269187645
DTXSID2020137	0	0	0.9692514580741524	0.030748541925847597
DTXSID2020505	0	0	0.9728338395160108	0.027166160483989288
DTXSID2020507	0	0	0.9728216087347148	0.027178391265285175
DTXSID2020634	0	0	0.9820350763983045	0.01796492360169542
DTXSID2020686	0	0	0.9307952707827073	0.06920472921729241
DTXSID2020688	0	0	0.9729376890339047	0.027062310966095328
DTXSID2020894	0	0	0.9583399494066637	0.04166005059333626
DTXSID2020890	0	0	0.9693960788489189	0.030603921151080994
DTXSID2020921	0	0	0.9714586510591966	0.02854134894080348
DTXSID2021028	0	0	0.943832229856708	0.056167770143291974
DTXSID2021026	0	0	0.9675641263732333	0.032435873626766726
DTXSID2021440	0	0	0.9686283166837744	0.03137168331622565
DTXSID2021993	0	0	0.986155101217338	0.013844898782662112
DTXSID2025892	0	0	0.9290622776148385	0.07093772238516144
DTXSID2026523	0	0	0.9810791952606395	0.018920804739360524
DTXSID2029290	0	1	0.9218969750880506	0.07810302491194936
DTXSID2029298	0	1	0.9431186619177682	0.056881338082231926
DTXSID2029612	0	0	0.8638411996922177	0.13615880030778243
DTXSID2036299	0	0	0.9587230653622913	0.04127693463770862
DTXSID2039336	0	0	0.9478417206491364	0.05215827935086366
DTXSID2040151	0	0	0.9844705968234473	0.015529403176552638
DTXSID2041252	0	0	0.9705263580475606	0.029473641952439497
DTXSID2041389	0	0	0.9795323328613983	0.020467667138601594
DTXSID2041709	0	0	0.9675502313969611	0.032449768603038984
DTXSID2042060	0	0	0.9269098843342604	0.0730901156657394
DTXSID2042062	0	0	0.8648323719080925	0.13516762809190758
DTXSID2047565	1	0	0.46461070524626236	0.5353892947537376
DTXSID3020091	0	0	0.9630366124307665	0.0369633875692335
DTXSID3020043	0	0	0.9852979014413654	0.014702098558634575
DTXSID3020093	0	0	0.9730761383838852	0.02692386161611481
DTXSID3020625	0	0	0.9043641556946834	0.09563584430531635
DTXSID3020679	0	0	0.8705430530315518	0.12945694696844806
DTXSID3020916	0	0	0.972229294406649	0.027770705593351167
DTXSID3020910	0	0	0.9647278354150911	0.035272164584909074
DTXSID3021356	0	0	0.8675534485269756	0.13244655147302445
DTXSID3021774	0	0	0.9585916031980243	0.04140839680197578
DTXSID3021936	0	0	0.9834767173723284	0.01652328262767151
DTXSID3022370	0	0	0.9392470668516468	0.06075293314835316
DTXSID3023556	1	0	0.785489645792845	0.21451035420715484
DTXSID3023845	0	0	0.9445799687792276	0.055420031220772374
DTXSID3024104	0	0	0.9337805285180122	0.0662194714819877
DTXSID3024289	0	0	0.9523864057114836	0.047613594288516414
