compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8979681861892324	0.10203181381076769
DTXSID0020286	0	1	0.9097386646098887	0.09026133539011139
DTXSID0020311	0	0	0.9001303873414663	0.09986961265853356
DTXSID0020573	0	1	0.9052365304311778	0.09476346956882209
DTXSID0020656	0	0	0.9105292122832644	0.08947078771673565
DTXSID0020737	1	0	0.8897909531963737	0.11020904680362627
DTXSID0020814	0	1	0.9011776600519467	0.09882233994805333
DTXSID0021094	1	0	0.8879765034315449	0.11202349656845516
DTXSID0021385	0	0	0.9087022708096537	0.09129772919034597
DTXSID0021832	1	0	0.8824317518404964	0.11756824815950362
DTXSID0022014	1	0	0.8870537869151236	0.11294621308487644
DTXSID0023296	0	1	0.9023912693812033	0.09760873061879682
DTXSID0023826	0	0	0.9114589136383013	0.08854108636169872
DTXSID0023878	1	0	0.8843059464976397	0.11569405350236017
DTXSID0023901	0	0	0.9130005896453215	0.08699941035467863
DTXSID0023907	0	1	0.8942091141864101	0.10579088581358995
DTXSID0024216	0	0	0.9034094564964271	0.09659054350357286
DTXSID0025101	0	1	0.8983178737227882	0.10168212627721185
DTXSID0025864	0	0	0.9034345768486656	0.09656542315133448
DTXSID0027191	0	0	0.9031911453969065	0.09680885460309326
DTXSID0029761	0	0	0.9306990929774566	0.06930090702254355
DTXSID0032572	0	0	0.9096447734427764	0.0903552265572236
DTXSID0032578	0	0	0.9067744257802034	0.09322557421979677
DTXSID0034192	0	1	0.9140333149083649	0.08596668509163506
DTXSID0034300	0	0	0.9006848557847824	0.09931514421521728
DTXSID0035160	1	0	0.8848570463622869	0.11514295363771328
DTXSID0038881	0	0	0.9304983620009418	0.06950163799905801
DTXSID0040707	1	0	0.867930384253948	0.13206961574605203
DTXSID0041141	0	0	0.9267094068492727	0.07329059315072704
DTXSID0042086	0	0	0.9068330214894055	0.09316697851059426
DTXSID0042400	0	0	0.9115349692997313	0.0884650307002685
DTXSID0042406	0	0	0.9222229402123213	0.0777770597876787
DTXSID0047292	0	0	0.9175724295451135	0.08242757045488656
DTXSID0047741	0	0	0.8923838968382862	0.1076161031617138
DTXSID0048181	1	0	0.8867241293570035	0.11327587064299659
DTXSID1020350	0	0	0.900860170369686	0.09913982963031422
DTXSID1020512	0	0	0.8963654556261739	0.10363454437382623
DTXSID1020510	1	0	0.8750425886717083	0.12495741132829166
DTXSID1020485	0	0	0.9016716335313111	0.09832836646868881
DTXSID1020560	0	0	0.925717340614326	0.07428265938567406
DTXSID1020770	0	0	0.9189588100753288	0.08104118992467109
DTXSID1020807	0	0	0.9081519012756184	0.09184809872438145
DTXSID1021322	1	1	0.8856205724439752	0.11437942755602475
DTXSID1021798	0	0	0.893763297521621	0.10623670247837917
DTXSID1023996	0	0	0.9013285074320344	0.09867149256796548
DTXSID1024091	1	0	0.8888641093117761	0.11113589068822402
DTXSID1024126	0	0	0.9145690652600212	0.08543093473997901
DTXSID1024170	1	0	0.8853900817468392	0.1146099182531608
DTXSID1025306	0	0	0.893946240322863	0.10605375967713691
DTXSID1026035	0	0	0.9222036854342152	0.07779631456578465
DTXSID1026164	0	0	0.9026260697055188	0.09737393029448115
