compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9821328625665598	0.0178671374334402
DTXSID0020286	0	1	0.9714292107457245	0.028570789254275423
DTXSID0020311	0	0	0.9683344295294368	0.03166557047056316
DTXSID0020573	0	1	0.8699615098961777	0.13003849010382224
DTXSID0020656	0	0	0.9605162652875185	0.03948373471248146
DTXSID0020737	0	0	0.9850328372830822	0.014967162716917812
DTXSID0020814	0	1	0.9111770880133581	0.088822911986642
DTXSID0021094	0	0	0.8133931810108337	0.1866068189891663
DTXSID0021385	0	0	0.9475747727445991	0.052425227255400914
DTXSID0021832	0	0	0.9819025348288783	0.01809746517112162
DTXSID0022014	0	0	0.9717260528986053	0.02827394710139477
DTXSID0023296	0	1	0.8025805772383694	0.19741942276163058
DTXSID0023826	0	0	0.6626979752252667	0.33730202477473326
DTXSID0023878	0	0	0.8690201593152029	0.1309798406847971
DTXSID0023901	0	0	0.9794862066993892	0.020513793300610768
DTXSID0023907	0	1	0.8164402190899301	0.18355978091006986
DTXSID0024216	0	0	0.9447990167267398	0.05520098327326014
DTXSID0025101	0	1	0.8778262423042043	0.1221737576957958
DTXSID0025864	0	0	0.9284344412402542	0.07156555875974584
DTXSID0027191	0	0	0.986737550242981	0.01326244975701897
DTXSID0029761	0	0	0.9439103735078538	0.056089626492146216
DTXSID0032572	0	0	0.8648068647771722	0.13519313522282786
DTXSID0032578	0	0	0.9270782812804906	0.0729217187195094
DTXSID0034192	0	1	0.973873079773199	0.026126920226800944
DTXSID0034300	0	0	0.9523115931747466	0.04768840682525346
DTXSID0035160	0	0	0.9810010515672835	0.01899894843271655
DTXSID0038881	0	0	0.89130891113898	0.10869108886101997
DTXSID0040707	0	0	0.9513923892261058	0.04860761077389421
DTXSID0041141	0	0	0.8024848398996487	0.19751516010035128
DTXSID0042086	0	0	0.9687226424827226	0.03127735751727747
DTXSID0042400	0	0	0.8748629950768869	0.1251370049231131
DTXSID0042406	0	0	0.9878293378402078	0.01217066215979227
DTXSID0047292	0	0	0.9240816975037855	0.0759183024962145
DTXSID0047741	0	0	0.7561630655469294	0.2438369344530707
DTXSID0048181	0	0	0.9395375000634126	0.06046249993658734
DTXSID1020350	0	0	0.9687833170963537	0.031216682903646303
DTXSID1020512	0	0	0.9888779727032193	0.011122027296780657
DTXSID1020510	0	0	0.9436227053528257	0.056377294647174385
DTXSID1020485	0	0	0.6880325560596244	0.31196744394037557
DTXSID1020560	0	0	0.7490743623892142	0.25092563761078573
DTXSID1020770	1	0	0.2561100715729173	0.7438899284270827
DTXSID1020807	0	0	0.9843168653090585	0.015683134690941535
DTXSID1021322	1	1	0.14705465830341435	0.8529453416965856
DTXSID1021798	0	0	0.9837095352620301	0.016290464737969933
DTXSID1023996	0	0	0.9682408281346576	0.03175917186534234
DTXSID1024091	0	0	0.9892386445342376	0.01076135546576241
DTXSID1024126	0	0	0.6749247455120717	0.3250752544879283
DTXSID1024170	0	0	0.8937266835406515	0.10627331645934844
DTXSID1025306	0	0	0.9703655090803053	0.029634490919694775
DTXSID1026035	0	0	0.9835617234867149	0.016438276513285156
DTXSID1026164	0	0	0.9843245501683092	0.015675449831690773
DTXSID1026031	0	0	0.9335799588949413	0.06642004110505868
DTXSID1025857	0	0	0.9224663839960848	0.07753361600391519
DTXSID1026792	0	0	0.9667124949000439	0.03328750509995613
DTXSID1026906	0	0	0.8925423264024572	0.10745767359754278
DTXSID1027429	0	0	0.9220066164491285	0.0779933835508715
DTXSID1027920	0	0	0.6508725892079074	0.34912741079209264
DTXSID1029677	0	0	0.9892920057171318	0.010707994282868191
DTXSID1032569	0	0	0.9578177976480229	0.042182202351977116
DTXSID1033664	0	0	0.8587394963094326	0.14126050369056736
DTXSID1033371	0	0	0.9808661228095348	0.01913387719046526
DTXSID1034187	0	1	0.7908428667172809	0.20915713328271915
DTXSID1034212	0	0	0.9465684867586507	0.05343151324134931
DTXSID1037303	0	0	0.7308387443771973	0.26916125562280274
DTXSID1038298	1	0	0.4854196170842665	0.5145803829157335
DTXSID1040742	0	0	0.8395179744805273	0.16048202551947266
DTXSID1041184	0	0	0.8056946783535807	0.19430532164641937
DTXSID1041970	0	0	0.8774573702081538	0.12254262979184617
DTXSID1042154	0	0	0.9431836052687937	0.05681639473120625
DTXSID1044435	0	0	0.6146794164155269	0.385320583584473
DTXSID2020137	0	0	0.706956609158895	0.293043390841105
DTXSID2020505	0	0	0.972913368220661	0.027086631779339024
DTXSID2020507	0	0	0.9834118696031017	0.016588130396898302
DTXSID2020634	0	0	0.9359008092124567	0.06409919078754334
DTXSID2020686	1	0	0.25795553519484204	0.742044464805158
DTXSID2020688	0	0	0.8387902771728754	0.16120972282712465
DTXSID2020894	0	0	0.8149118000176647	0.18508819998233528
DTXSID2020890	0	0	0.9659817898026599	0.03401821019734007
DTXSID2020921	0	0	0.8411723517009078	0.15882764829909227
DTXSID2021028	0	0	0.8284264840578934	0.17157351594210657
DTXSID2021026	0	0	0.7792668000540395	0.22073319994596052
DTXSID2021440	0	0	0.9846914849041629	0.015308515095837085
DTXSID2021993	0	0	0.9116466161075406	0.08835338389245938
DTXSID2025892	0	0	0.9281591007712425	0.07184089922875744
DTXSID2026523	0	0	0.773415946186106	0.226584053813894
DTXSID2029290	0	1	0.9634129031845395	0.03658709681546047
DTXSID2029298	0	1	0.9209962431564325	0.0790037568435675
DTXSID2029612	0	0	0.9740907049932879	0.02590929500671214
DTXSID2036299	0	0	0.957872864618871	0.04212713538112896
DTXSID2039336	0	0	0.9365036080488783	0.06349639195112171
DTXSID2040151	0	0	0.9544657139592375	0.04553428604076247
DTXSID2041252	0	0	0.9236132966348767	0.07638670336512329
DTXSID2041389	0	0	0.9556838390307726	0.04431616096922737
DTXSID2041709	0	0	0.9400630756806361	0.059936924319363954
DTXSID2042060	0	0	0.8693703919698825	0.13062960803011753
DTXSID2042062	0	0	0.908340902240451	0.09165909775954895
DTXSID2047565	0	0	0.6743476013161875	0.32565239868381246
DTXSID3020091	0	0	0.9605218180202232	0.03947818197977679
DTXSID3020043	0	0	0.9872425971577032	0.01275740284229672
DTXSID3020093	0	0	0.9132116797345657	0.0867883202654343
DTXSID3020625	0	0	0.9470738426262664	0.05292615737373363
DTXSID3020679	0	0	0.691331367827511	0.3086686321724889
DTXSID3020916	0	0	0.7490732408621117	0.25092675913788826
DTXSID3020910	0	0	0.978337447257401	0.021662552742598998
DTXSID3021356	0	0	0.6348936123796345	0.3651063876203655
DTXSID3021774	0	0	0.9732858340547975	0.026714165945202435
DTXSID3021936	0	0	0.9808006846490493	0.019199315350950638
DTXSID3022370	0	0	0.8873576213068227	0.11264237869317732
DTXSID3023556	0	0	0.9286353329578831	0.07136466704211691
DTXSID3023845	0	0	0.9028980326455858	0.09710196735441418
DTXSID3024104	0	0	0.8564955944289256	0.14350440557107436
DTXSID3024289	0	0	0.6941268343170814	0.3058731656829186
DTXSID3024994	0	0	0.9485781807068645	0.05142181929313552
DTXSID3024940	0	0	0.990417134959821	0.009582865040179045
DTXSID3025091	0	0	0.8578826833549615	0.14211731664503843
DTXSID3025881	0	0	0.9649821121679507	0.03501788783204933
DTXSID3026514	0	0	0.9699921989859314	0.030007801014068587
DTXSID3029154	0	0	0.984693421484865	0.015306578515134988
DTXSID3031860	0	0	0.5128769481020339	0.4871230518979661
DTXSID3031862	0	0	0.8239118574306581	0.17608814256934188
DTXSID3032591	0	0	0.9748380091253273	0.025161990874672715
DTXSID3034583	0	0	0.944848257508028	0.055151742491972
DTXSID3035341	0	0	0.9728810505160994	0.027118949483900583
DTXSID3036496	0	1	0.8558038384084374	0.1441961615915625
DTXSID3037094	1	1	0.3952569931840261	0.6047430068159739
