compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9835831256335476	0.01641687436645242
DTXSID0020286	0	1	0.9897381454855749	0.010261854514425128
DTXSID0020311	0	0	0.9860663679247301	0.013933632075269887
DTXSID0020573	0	1	0.6677675300173724	0.3322324699826276
DTXSID0020656	0	0	0.7344235087294761	0.2655764912705239
DTXSID0020737	0	0	0.9596349339487157	0.04036506605128429
DTXSID0020814	0	1	0.9299884185139444	0.07001158148605559
DTXSID0021094	0	0	0.9867247272138385	0.013275272786161524
DTXSID0021385	0	0	0.9607674373552106	0.03923256264478938
DTXSID0021832	0	0	0.9868604560254445	0.01313954397455557
DTXSID0022014	0	0	0.9392636291697574	0.06073637083024266
DTXSID0023296	0	1	0.968903878243861	0.031096121756138944
DTXSID0023826	0	0	0.9657142344553066	0.0342857655446934
DTXSID0023878	0	0	0.9882489595634718	0.011751040436528222
DTXSID0023901	0	0	0.9190940655007346	0.08090593449926538
DTXSID0023907	0	1	0.988730773074512	0.011269226925488006
DTXSID0024216	0	0	0.9396750574021319	0.060324942597868136
DTXSID0025101	0	1	0.9540742745753235	0.04592572542467649
DTXSID0025864	0	0	0.9750763103185199	0.02492368968148003
DTXSID0027191	0	0	0.9351251806498976	0.0648748193501024
DTXSID0029761	0	0	0.8731111709806534	0.12688882901934664
DTXSID0032572	0	0	0.9776050587670361	0.02239494123296391
DTXSID0032578	0	0	0.9762981109065966	0.023701889093403462
DTXSID0034192	0	1	0.8848337524946909	0.11516624750530915
DTXSID0034300	0	0	0.9516919519545987	0.048308048045401314
DTXSID0035160	0	0	0.9861507943567782	0.013849205643221835
DTXSID0038881	0	0	0.9930876077678801	0.006912392232119928
DTXSID0040707	0	0	0.9599090371544027	0.0400909628455973
DTXSID0041141	0	0	0.987725763571507	0.012274236428493044
DTXSID0042086	0	0	0.9139684272825935	0.08603157271740647
DTXSID0042400	0	0	0.9784992889921191	0.021500711007880896
DTXSID0042406	0	0	0.9795317972429056	0.020468202757094423
DTXSID0047292	0	0	0.9769991117697299	0.02300088823027018
DTXSID0047741	0	0	0.9467808374613882	0.05321916253861181
DTXSID0048181	0	0	0.9459093367991329	0.054090663200867056
DTXSID1020350	0	0	0.9868502368571804	0.013149763142819572
DTXSID1020512	0	0	0.9766735930335837	0.02332640696641634
DTXSID1020510	0	0	0.9783078055207383	0.021692194479261726
DTXSID1020485	0	0	0.9335151750664528	0.06648482493354727
DTXSID1020560	0	0	0.8954365953809559	0.10456340461904409
DTXSID1020770	0	0	0.9507110014089929	0.04928899859100708
DTXSID1020807	0	0	0.9586956314595775	0.041304368540422555
DTXSID1021322	0	1	0.9692339483243836	0.03076605167561639
DTXSID1021798	0	0	0.9761315131225328	0.02386848687746722
DTXSID1023996	0	0	0.9800385230539718	0.01996147694602824
DTXSID1024091	0	0	0.9332250591724089	0.06677494082759111
DTXSID1024126	0	0	0.9804742386019278	0.019525761398072185
DTXSID1024170	0	0	0.9453007873129208	0.054699212687079245
DTXSID1025306	0	0	0.90555781106544	0.09444218893456002
DTXSID1026035	0	0	0.9803851744157743	0.01961482558422566
DTXSID1026164	0	0	0.9885945594701048	0.011405440529895273
DTXSID1026031	0	0	0.9784992889921191	0.021500711007880896
DTXSID1025857	0	0	0.9702184860447376	0.02978151395526241
DTXSID1026792	0	0	0.9819303651226228	0.01806963487737718
DTXSID1026906	0	0	0.8965214024915822	0.10347859750841787
DTXSID1027429	0	0	0.9855019564247051	0.014498043575294885
DTXSID1027920	0	0	0.8564619311110888	0.14353806888891113
DTXSID1029677	0	0	0.9730610458577866	0.02693895414221336
DTXSID1032569	0	0	0.9527575563650641	0.04724244363493594
DTXSID1033664	0	0	0.9943701277462244	0.005629872253775644
DTXSID1033371	0	0	0.9844024929281456	0.015597507071854387
DTXSID1034187	0	1	0.8356159017434295	0.16438409825657052
DTXSID1034212	0	0	0.8660999026464112	0.13390009735358877
DTXSID1037303	0	0	0.9173365002049347	0.08266349979506528
DTXSID1038298	0	0	0.959747225802311	0.04025277419768897
DTXSID1040742	0	0	0.979087573143148	0.020912426856852056
DTXSID1041184	0	0	0.9794843301020092	0.020515669897990797
DTXSID1041970	0	0	0.9836571760571678	0.016342823942832197
DTXSID1042154	0	0	0.9833901428151339	0.01660985718486602
DTXSID1044435	0	0	0.6999999547095477	0.3000000452904524
DTXSID2020137	0	0	0.9533244108955087	0.04667558910449128
DTXSID2020505	0	0	0.9516562609701564	0.04834373902984361
DTXSID2020507	0	0	0.9900907953139361	0.009909204686063948
DTXSID2020634	0	0	0.9808122098830427	0.019187790116957294
DTXSID2020686	0	0	0.968573962965907	0.03142603703409301
DTXSID2020688	0	0	0.9452638927361064	0.054736107263893566
DTXSID2020894	0	0	0.9660194794535919	0.033980520546408155
DTXSID2020890	0	0	0.976017359776123	0.023982640223877014
DTXSID2020921	0	0	0.9796719174294929	0.020328082570507125
DTXSID2021028	0	0	0.9599881514333846	0.040011848566615466
DTXSID2021026	0	0	0.9647967206104063	0.03520327938959369
DTXSID2021440	0	0	0.9503878742616134	0.04961212573838655
DTXSID2021993	0	0	0.9746370260118533	0.025362973988146676
DTXSID2025892	0	0	0.9905639653095144	0.009436034690485626
DTXSID2026523	0	0	0.9793606596902921	0.020639340309707897
DTXSID2029290	0	1	0.9555816763772083	0.044418323622791724
DTXSID2029298	0	1	0.9860211389236281	0.013978861076371942
DTXSID2029612	0	0	0.8504517722077405	0.14954822779225949
DTXSID2036299	0	0	0.8965214024915822	0.10347859750841787
DTXSID2039336	0	0	0.9365626524114516	0.06343734758854834
