compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.518486532662885	0.48151346733711287
DTXSID0020286	0	1	0.6069104250872455	0.39308957491275187
DTXSID0020311	1	0	0.46178932847733073	0.5382106715226672
DTXSID0020573	1	1	0.3079994955538046	0.6920005044461938
DTXSID0020656	0	0	0.5947560816897668	0.4052439183102302
DTXSID0020737	1	0	0.36800774899931954	0.6319922510006784
DTXSID0020814	1	1	0.3486890154756404	0.6513109845243577
DTXSID0021094	0	0	0.5662671966093232	0.4337328033906733
DTXSID0021385	0	0	0.7148335210820087	0.28516647891799013
DTXSID0021832	0	0	0.6677363283439302	0.3322636716560682
DTXSID0022014	0	0	0.5662671966093232	0.4337328033906733
DTXSID0023296	1	1	0.458501837067179	0.5414981629328186
DTXSID0023826	0	0	0.5653834012063286	0.4346165987936679
DTXSID0023878	0	0	0.5662671966093232	0.4337328033906733
DTXSID0023901	0	0	0.6956918569262147	0.30430814307378296
DTXSID0023907	0	1	0.7033524646076171	0.2966475353923805
DTXSID0024216	0	0	0.5270061843659956	0.4729938156340013
DTXSID0025101	0	1	0.5284413269046332	0.47155867309536365
DTXSID0025864	0	0	0.5662671966093232	0.4337328033906733
DTXSID0027191	0	0	0.5825386814871928	0.41746131851280394
DTXSID0029761	0	0	0.5662671966093232	0.4337328033906733
DTXSID0032572	0	0	0.5712500867444819	0.42874991325551626
DTXSID0032578	0	0	0.5200748881310037	0.4799251118689932
DTXSID0034192	0	1	0.7422256361396316	0.2577743638603665
DTXSID0034300	0	0	0.5721118810921707	0.427888118907827
DTXSID0035160	0	0	0.587574466374691	0.4124255336253064
DTXSID0038881	0	0	0.6924606185104242	0.3075393814895733
DTXSID0040707	0	0	0.5662671966093232	0.4337328033906733
DTXSID0041141	0	0	0.6058796070367314	0.3941203929632659
DTXSID0042086	0	0	0.5301763201913441	0.46982367980865264
DTXSID0042400	0	0	0.5507756845777135	0.4492243154222828
DTXSID0042406	0	0	0.5662671966093232	0.4337328033906733
DTXSID0047292	1	0	0.4886249666273063	0.5113750333726909
DTXSID0047741	0	0	0.5662671966093232	0.4337328033906733
DTXSID0048181	0	0	0.5662671966093232	0.4337328033906733
DTXSID1020350	0	0	0.6689950125055838	0.3310049874944139
DTXSID1020512	0	0	0.5721118810921707	0.427888118907827
DTXSID1020510	0	0	0.6069104250872455	0.39308957491275187
DTXSID1020485	0	0	0.5662671966093232	0.4337328033906733
DTXSID1020560	0	0	0.5653834012063286	0.4346165987936679
DTXSID1020770	1	0	0.4512009063755273	0.5487990936244703
DTXSID1020807	0	0	0.5754094051263081	0.42459059487368844
DTXSID1021322	0	1	0.5284292638950424	0.47157073610495437
DTXSID1021798	0	0	0.5662671966093232	0.4337328033906733
DTXSID1023996	0	0	0.5662671966093232	0.4337328033906733
DTXSID1024091	0	0	0.5183880912709451	0.48161190872905174
DTXSID1024126	0	0	0.5653834012063286	0.4346165987936679
DTXSID1024170	0	0	0.5662671966093232	0.4337328033906733
DTXSID1025306	0	0	0.6407872620288133	0.3592127379711842
DTXSID1026035	0	0	0.5662671966093232	0.4337328033906733
DTXSID1026164	0	0	0.6069104250872455	0.39308957491275187
DTXSID1026031	0	0	0.5507756845777135	0.4492243154222828
DTXSID1025857	0	0	0.5662671966093232	0.4337328033906733
DTXSID1026792	0	0	0.6689950125055838	0.3310049874944139
DTXSID1026906	0	0	0.5200748881310037	0.4799251118689932
DTXSID1027429	0	0	0.5812372203596685	0.41876277964032826
DTXSID1027920	0	0	0.5200748881310037	0.4799251118689932
DTXSID1029677	0	0	0.5785936095895983	0.42140639041039835
DTXSID1032569	0	0	0.5985343967250996	0.4014656032748981
DTXSID1033664	1	0	0.44544830491142134	0.5545516950885767
DTXSID1033371	0	0	0.5812372203596685	0.41876277964032826
DTXSID1034187	0	1	0.500798153875752	0.4992018461242451
DTXSID1034212	0	0	0.5376956332433063	0.4623043667566907
DTXSID1037303	0	0	0.5689962708759801	0.4310037291240163
DTXSID1038298	0	0	0.5662671966093232	0.4337328033906733
DTXSID1040742	0	0	0.6034635068454999	0.39653649315449946
DTXSID1041184	0	0	0.6195010958505062	0.3804989041494911
DTXSID1041970	0	0	0.5824296687094918	0.41757033129050525
DTXSID1042154	0	0	0.5424595524790446	0.4575404475209524
DTXSID1044435	0	0	0.5165398401581627	0.4834601598418342
DTXSID2020137	0	0	0.5662671966093232	0.4337328033906733
DTXSID2020505	0	0	0.6353378473735524	0.3646621526264466
DTXSID2020507	0	0	0.5200748881310037	0.4799251118689932
DTXSID2020634	0	0	0.5662671966093232	0.4337328033906733
DTXSID2020686	0	0	0.5662671966093232	0.4337328033906733
DTXSID2020688	0	0	0.5653834012063286	0.4346165987936679
DTXSID2020894	0	0	0.5200748881310037	0.4799251118689932
DTXSID2020890	0	0	0.6069104250872455	0.39308957491275187
DTXSID2020921	0	0	0.5520757568857761	0.4479242431142201
DTXSID2021028	1	0	0.48881494655888313	0.5111850534411136
DTXSID2021026	1	0	0.4933838583538726	0.5066161416461243
DTXSID2021440	0	0	0.5662671966093232	0.4337328033906733
DTXSID2021993	0	0	0.5825386814871928	0.41746131851280394
