compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.878979811440247	0.12102018855975301
DTXSID0020286	0	1	0.8870015193323932	0.11299848066760652
DTXSID0020311	0	0	0.940686019097392	0.05931398090260813
DTXSID0020573	1	1	0.4958234847520502	0.5041765152479499
DTXSID0020656	0	0	0.7283782991751938	0.27162170082480613
DTXSID0020737	0	0	0.8955574717294239	0.10444252827057628
DTXSID0020814	0	1	0.6005272757932723	0.39947272420672775
DTXSID0021094	0	0	0.6966905559654977	0.3033094440345024
DTXSID0021385	0	0	0.9018157078914727	0.09818429210852729
DTXSID0021832	0	0	0.7998760793434277	0.20012392065657217
DTXSID0022014	0	0	0.7810947557601299	0.2189052442398703
DTXSID0023296	0	1	0.7782404083392348	0.22175959166076528
DTXSID0023826	0	0	0.8259507182841008	0.17404928171589928
DTXSID0023878	1	0	0.43661389154346536	0.5633861084565346
DTXSID0023901	0	0	0.8676155086534666	0.1323844913465333
DTXSID0023907	1	1	0.47178470658833277	0.5282152934116673
DTXSID0024216	0	0	0.8062619732929093	0.19373802670709048
DTXSID0025101	0	1	0.775930926005812	0.22406907399418802
DTXSID0025864	0	0	0.856335748131642	0.14366425186835796
DTXSID0027191	0	0	0.763214524809854	0.236785475190146
DTXSID0029761	0	0	0.9181108210468291	0.08188917895317077
DTXSID0032572	0	0	0.728689586742394	0.2713104132576057
DTXSID0032578	0	0	0.8391382292914374	0.1608617707085627
DTXSID0034192	0	1	0.6785481971300557	0.3214518028699441
DTXSID0034300	0	0	0.8051367772447794	0.1948632227552203
DTXSID0035160	0	0	0.5588684864486702	0.4411315135513297
DTXSID0038881	0	0	0.9378189113309875	0.0621810886690125
DTXSID0040707	0	0	0.8125464736042926	0.18745352639570728
DTXSID0041141	0	0	0.7749162148220448	0.22508378517795513
DTXSID0042086	0	0	0.8349964610679175	0.16500353893208244
DTXSID0042400	0	0	0.6245721439189846	0.37542785608101525
DTXSID0042406	0	0	0.7766641364209234	0.22333586357907642
DTXSID0047292	0	0	0.7920846656262573	0.2079153343737426
DTXSID0047741	1	0	0.49531967853376	0.50468032146624
DTXSID0048181	0	0	0.896681381506069	0.10331861849393091
DTXSID1020350	0	0	0.8915021537816596	0.1084978462183403
DTXSID1020512	0	0	0.8094398476262876	0.19056015237371204
DTXSID1020510	1	0	0.47553160576436637	0.5244683942356336
