compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5902982494758071	0.409701750524193
DTXSID0020286	0	1	0.6304065071398616	0.3695934928601383
DTXSID0020311	0	0	0.6789064607663093	0.3210935392336905
DTXSID0020573	1	1	0.46250619940994836	0.5374938005900511
DTXSID0020656	0	0	0.5791338797624104	0.4208661202375897
DTXSID0020737	0	0	0.5320730451743695	0.4679269548256304
DTXSID0020814	0	1	0.5788054752563773	0.4211945247436226
DTXSID0021094	0	0	0.6619336646427878	0.3380663353572119
DTXSID0021385	0	0	0.5793906930619959	0.420609306938004
DTXSID0021832	0	0	0.7036183942122407	0.29638160578775924
DTXSID0022014	0	0	0.5504652658651952	0.4495347341348046
DTXSID0023296	0	1	0.6434004673198447	0.35659953268015526
DTXSID0023826	0	0	0.6319289196185803	0.36807108038141967
DTXSID0023878	0	0	0.57743571556856	0.4225642844314402
DTXSID0023901	0	0	0.6385234900937133	0.36147650990628644
DTXSID0023907	0	1	0.6020284049914622	0.39797159500853785
DTXSID0024216	0	0	0.5807676418948813	0.4192323581051187
DTXSID0025101	0	1	0.5035769688309032	0.49642303116909625
DTXSID0025864	0	0	0.6236252611115649	0.37637473888843476
DTXSID0027191	0	0	0.6328127309442393	0.3671872690557606
DTXSID0032572	0	0	0.6594580533729894	0.34054194662701065
DTXSID0032578	0	0	0.6941099590426528	0.305890040957347
DTXSID0034192	0	1	0.670575078790593	0.3294249212094071
DTXSID0034300	0	0	0.687214398099469	0.3127856019005306
DTXSID0035160	0	0	0.6359222491585061	0.3640777508414939
DTXSID0040707	0	0	0.6794936875508455	0.3205063124491543
DTXSID0041141	0	0	0.702018314907263	0.2979816850927367
DTXSID0042086	0	0	0.5332382512085622	0.4667617487914375
DTXSID0047292	0	0	0.6442510075431906	0.35574899245680924
DTXSID0047741	0	0	0.6029409461044207	0.397059053895579
DTXSID0048181	0	0	0.5736836396854025	0.42631636031459763
DTXSID1020350	0	0	0.7747122413930698	0.22528775860692973
DTXSID1020512	0	0	0.6945932099325622	0.3054067900674377
DTXSID1020510	0	0	0.6520706820153234	0.34792931798467647
DTXSID1020485	0	0	0.6322855443907044	0.36771445560929555
DTXSID1020560	0	0	0.6874080594111522	0.31259194058884726
DTXSID1020770	0	0	0.6158800734607034	0.3841199265392964
DTXSID1020807	0	0	0.6536657637260815	0.34633423627391857
DTXSID1021322	0	1	0.60742639993294	0.3925736000670599
DTXSID1021798	0	0	0.6690994074646716	0.33090059253532855
DTXSID1023996	0	0	0.6962728625904	0.3037271374096
DTXSID1024091	0	0	0.6336894409925115	0.36631055900748843
DTXSID1024126	0	0	0.6302176537271076	0.36978234627289225
DTXSID1024170	0	0	0.6810863139375495	0.3189136860624506
DTXSID1025306	0	0	0.5277050096928689	0.4722949903071311
DTXSID1026164	0	0	0.6205190015947796	0.37948099840522026
DTXSID1025857	0	0	0.641146945925816	0.35885305407418416
DTXSID1026792	0	0	0.6932651340992656	0.3067348659007344
DTXSID1026906	0	0	0.5678867328204367	0.43211326717956333
DTXSID1027429	0	0	0.668450124863147	0.3315498751368532
DTXSID1027920	0	0	0.6536530171614398	0.3463469828385602
DTXSID1029677	0	0	0.6506314405828975	0.34936855941710226
DTXSID1032569	0	0	0.752879161186479	0.24712083881352104
DTXSID1033664	0	0	0.6388805927930283	0.36111940720697183
DTXSID1033371	0	0	0.6932217729315842	0.306778227068416
DTXSID1034187	1	1	0.4878304074431574	0.5121695925568424
DTXSID1034212	0	0	0.629954636652372	0.37004536334762805
DTXSID1037303	0	0	0.6304368026142431	0.36956319738575677
DTXSID1038298	0	0	0.5339880686733419	0.46601193132665764
DTXSID1040742	0	0	0.6336091747950419	0.366390825204958
DTXSID1041184	0	0	0.6660901831400967	0.33390981685990334
DTXSID1041970	0	0	0.6676474141488895	0.33235258585111077
DTXSID1042154	0	0	0.5778374511122	0.4221625488877995
DTXSID1044435	0	0	0.5506583255961042	0.4493416744038958
DTXSID2020137	0	0	0.5705172743258373	0.42948272567416246
DTXSID2020505	0	0	0.7271230219886177	0.27287697801138244
DTXSID2020507	0	0	0.5446137154562295	0.45538628454377017
DTXSID2020634	0	0	0.6162526911728006	0.3837473088271994
DTXSID2020686	0	0	0.6241520362411966	0.37584796375880314
DTXSID2020688	0	0	0.6634254524614777	0.33657454753852184
DTXSID2020894	0	0	0.6046478087656579	0.39535219123434184
