compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.959887618952659	0.04011238104734106
DTXSID0020286	0	1	0.9200687785638642	0.07993122143613585
DTXSID0020311	0	0	0.8300087987362106	0.1699912012637894
DTXSID0020573	0	1	0.6177542786383154	0.3822457213616845
DTXSID0020656	0	0	0.7023246612974561	0.297675338702544
DTXSID0020737	0	0	0.9332169570891461	0.0667830429108539
DTXSID0020814	0	1	0.7515913656518497	0.2484086343481503
DTXSID0021094	0	0	0.7689668794536666	0.2310331205463334
DTXSID0021385	0	0	0.9154957383113957	0.08450426168860431
DTXSID0021832	0	0	0.8538589414800486	0.1461410585199514
DTXSID0022014	0	0	0.749042480709563	0.250957519290437
DTXSID0023296	0	1	0.7731943528426009	0.2268056471573991
DTXSID0023826	0	0	0.9491447684965957	0.050855231503404374
DTXSID0023878	0	0	0.9276391121878098	0.07236088781219013
DTXSID0023901	0	0	0.8998816144393659	0.10011838556063417
DTXSID0023907	0	1	0.8998881242682539	0.10011187573174608
DTXSID0024216	0	0	0.7606366118597255	0.2393633881402745
DTXSID0025101	0	1	0.8882602295205879	0.11173977047941204
DTXSID0025864	0	0	0.8969526444535976	0.10304735554640239
DTXSID0027191	0	0	0.934412785693705	0.06558721430629504
DTXSID0029761	0	0	0.8992439282026	0.10075607179739997
DTXSID0032572	0	0	0.8381459327442983	0.16185406725570176
DTXSID0032578	0	0	0.8663854532428538	0.1336145467571462
DTXSID0034192	0	1	0.7076171484087495	0.2923828515912505
DTXSID0034300	0	0	0.9171110227983909	0.08288897720160912
DTXSID0035160	0	0	0.8772527680200697	0.1227472319799303
DTXSID0038881	0	0	0.8528770995587283	0.14712290044127171
DTXSID0040707	0	0	0.8336275911534272	0.16637240884657284
DTXSID0041141	0	0	0.85533067691529	0.14466932308471006
DTXSID0042086	0	0	0.8005459929952865	0.19945400700471355
DTXSID0042400	0	0	0.8441096573033964	0.15589034269660357
DTXSID0042406	0	0	0.8482962068579907	0.15170379314200938
