compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9991731087060344	0.0008268912939656745
DTXSID0020286	0	1	0.9894936158040656	0.010506384195934379
DTXSID0020311	0	0	0.9999882125432006	1.1787456799441278e-05
DTXSID0020573	0	1	0.9999989023409854	1.0976590145200726e-06
DTXSID0020656	0	0	0.9999978523328066	2.147667193461795e-06
DTXSID0020737	0	0	0.9881685667410973	0.011831433258902695
DTXSID0020814	0	1	0.9999998810456996	1.189543004468106e-07
DTXSID0021094	0	0	0.9998487471220292	0.00015125287797080413
DTXSID0021385	0	0	0.93815506895174	0.06184493104826011
DTXSID0021832	0	0	0.9290642656376304	0.0709357343623695
DTXSID0022014	0	0	0.9999900092369935	9.990763006471716e-06
DTXSID0023296	0	1	0.8412237678249463	0.1587762321750536
DTXSID0023826	0	0	0.9721153569584442	0.0278846430415558
DTXSID0023878	0	0	0.8970569114321445	0.1029430885678555
DTXSID0023901	0	0	0.9816248419845774	0.01837515801542258
DTXSID0023907	0	1	0.9864697903329341	0.013530209667065833
DTXSID0024216	0	0	0.9995265635858936	0.0004734364141063914
DTXSID0025101	0	1	0.9756904017525388	0.02430959824746113
DTXSID0025864	0	0	0.9889641510685969	0.011035848931403114
DTXSID0027191	0	0	0.9917949042837285	0.008205095716271505
DTXSID0029761	0	0	0.9999965443523006	3.4556476994545703e-06
DTXSID0032572	0	0	0.9999999852233235	1.4776676600720823e-08
DTXSID0032578	0	0	0.9896512361162655	0.010348763883734473
DTXSID0034192	0	1	0.9999731211666285	2.6878833371441685e-05
DTXSID0034300	0	0	0.9769674891147184	0.02303251088528162
DTXSID0035160	0	0	0.9317378322220207	0.06826216777797936
DTXSID0038881	0	0	0.9957180299512508	0.004281970048749142
DTXSID0040707	0	0	0.9817444227924023	0.018255577207597743
DTXSID0041141	0	0	0.9999307239650207	6.927603497935821e-05
DTXSID0042086	0	0	0.9416074967346287	0.05839250326537123
DTXSID0042400	0	0	0.6955047296280679	0.3044952703719322
DTXSID0042406	0	0	0.9914735434839768	0.008526456516023288
DTXSID0047292	0	0	0.9667965291420351	0.03320347085796493
DTXSID0047741	0	0	0.9919219128873252	0.008078087112674756
DTXSID0048181	0	0	0.9369100248307741	0.06308997516922589
DTXSID1020350	0	0	0.9916143245299454	0.00838567547005464
DTXSID1020512	0	0	0.9719622536972506	0.028037746302749304
DTXSID1020510	0	0	0.9755865845863436	0.024413415413656422
DTXSID1020485	0	0	0.989414862219622	0.010585137780377903
DTXSID1020560	0	0	0.9971447474391264	0.0028552525608736426
DTXSID1020770	0	0	0.9955426730280248	0.004457326971975205
DTXSID1020807	0	0	0.9999864457653522	1.3554234647733784e-05
DTXSID1021322	0	1	0.8968029188414967	0.1031970811585033
