compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999918557990914	8.144200908584252e-06
DTXSID0020286	0	1	0.9999993680186003	6.319813997070717e-07
DTXSID0020311	0	0	0.9999999993243128	6.756872161804618e-10
DTXSID0020573	0	1	0.9998004188092099	0.00019958119079011458
DTXSID0020656	0	0	0.999995156245188	4.843754812044353e-06
DTXSID0020737	0	0	0.9999977859123831	2.214087616935774e-06
DTXSID0020814	0	1	0.9999911371712001	8.86282879988019e-06
DTXSID0021094	0	0	0.9999489432490628	5.105675093714048e-05
DTXSID0021385	0	0	0.9999998639889546	1.3601104540517502e-07
DTXSID0021832	0	0	0.9998813815442509	0.00011861845574914514
DTXSID0022014	0	0	0.999071316474116	0.0009286835258840658
DTXSID0023296	0	1	0.9999864069584895	1.3593041510491611e-05
DTXSID0023826	0	0	0.999996321691561	3.678308438902788e-06
DTXSID0023878	1	0	0.4686851849367182	0.5313148150632818
DTXSID0023901	0	0	0.9999999714292132	2.857078687597652e-08
DTXSID0023907	0	1	0.9999105653148666	8.943468513345916e-05
DTXSID0024216	0	0	0.9999988699808146	1.1300191854135145e-06
DTXSID0025101	0	1	0.9999932863043384	6.713695661671551e-06
DTXSID0025864	0	0	0.9999980895555165	1.910444483448446e-06
DTXSID0027191	0	0	0.9999369391783287	6.30608216713097e-05
DTXSID0029761	0	0	0.9999584805823605	4.151941763947454e-05
DTXSID0032572	0	0	0.9999999931357006	6.864299397382673e-09
DTXSID0032578	0	0	0.9999999998096509	1.9034910183816245e-10
DTXSID0034192	0	1	0.9998740267228827	0.00012597327711727553
DTXSID0034300	0	0	0.9999999813200611	1.8679938950294756e-08
DTXSID0035160	0	0	0.9977647583479864	0.0022352416520136594
DTXSID0038881	0	0	0.9999999243289298	7.56710701852276e-08
DTXSID0040707	0	0	0.9999999636755468	3.6324453272888754e-08
DTXSID0041141	0	0	0.9999857326465226	1.4267353477379361e-05
DTXSID0042086	0	0	0.9998242995366794	0.0001757004633206141
DTXSID0042400	0	0	0.9999999423008329	5.7699167082100736e-08
DTXSID0042406	0	0	0.9999803821265021	1.9617873497914816e-05
DTXSID0047292	0	0	0.9999991541201095	8.458798904503338e-07
DTXSID0047741	0	0	0.9395655620036776	0.06043443799632247
DTXSID0048181	0	0	0.9999978255842503	2.1744157496763577e-06
DTXSID1020350	0	0	0.9999999960261973	3.973802785279551e-09
DTXSID1020512	0	0	0.9999999419728931	5.802710691497535e-08
DTXSID1020510	0	0	0.9996903416569864	0.0003096583430135204
DTXSID1020485	0	0	0.9999974294938033	2.570506196658913e-06
DTXSID1020560	0	0	0.9999999928333213	7.166678659600058e-09
DTXSID1020770	0	0	0.9999548289943189	4.517100568111983e-05
DTXSID1020807	0	0	0.9999999436851477	5.6314852366619746e-08
DTXSID1021322	0	1	0.9999967845555152	3.2154444847399457e-06
DTXSID1021798	0	0	0.9999931224822406	6.877517759365391e-06
DTXSID1023996	0	0	0.9999998369587049	1.6304129513607788e-07
DTXSID1024091	0	0	0.9997946109407498	0.00020538905925018223
