compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9840653798056308	0.015934620194369132
DTXSID0020286	0	1	0.9488546071295295	0.05114539287047045
DTXSID0020311	0	0	0.9855305468339192	0.01446945316608093
DTXSID0020573	1	1	0.7255121984527378	0.2744878015472622
DTXSID0020656	0	0	0.9395395546413319	0.06046044535866813
DTXSID0020737	0	0	0.9718810782829376	0.02811892171706228
DTXSID0020814	0	1	0.9403496640581658	0.059650335941834234
DTXSID0021094	1	0	0.8339811579812836	0.16601884201871625
DTXSID0021385	0	0	0.9786662179492008	0.021333782050799166
DTXSID0021832	0	0	0.9903392835619668	0.009660716438033333
DTXSID0022014	0	0	0.9621596077526728	0.03784039224732726
DTXSID0023296	0	1	0.972024564473247	0.027975435526753117
DTXSID0023826	0	0	0.9455881336226508	0.05441186637734918
DTXSID0023878	1	0	0.6191736352073461	0.38082636479265397
DTXSID0023901	0	0	0.974490550171902	0.025509449828097965
DTXSID0023907	1	1	0.6509687154552731	0.34903128454472687
DTXSID0024216	0	0	0.9853373768806329	0.014662623119367097
DTXSID0025101	0	1	0.9796424339000716	0.02035756609992846
DTXSID0025864	0	0	0.9497493268482056	0.050250673151794434
DTXSID0027191	0	0	0.9580226702348307	0.041977329765169456
DTXSID0029761	0	0	0.9289506497732788	0.07104935022672135
DTXSID0032572	0	0	0.9500777732803166	0.04992222671968335
DTXSID0032578	0	0	0.965570252735586	0.03442974726441389
DTXSID0034192	0	1	0.9467839814547517	0.05321601854524833
DTXSID0034300	0	0	0.975164602344731	0.024835397655269032
DTXSID0035160	1	0	0.6204231990411407	0.3795768009588593
DTXSID0038881	0	0	0.9725927392969189	0.02740726070308116
DTXSID0040707	0	0	0.8834430791630881	0.11655692083691196
DTXSID0041141	0	0	0.9458684031265755	0.05413159687342458
DTXSID0042086	0	0	0.9634845080599733	0.036515491940026706
DTXSID0042400	0	0	0.8555216529829426	0.14447834701705745
DTXSID0042406	0	0	0.9479377574265624	0.05206224257343766
DTXSID0047292	0	0	0.9329151832781932	0.06708481672180683
