compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9931471206006115	0.006852879399388546
DTXSID0020286	0	1	0.9313010381326723	0.0686989618673277
DTXSID0020311	0	0	0.9954367448503736	0.004563255149626389
DTXSID0020573	0	1	0.6465467772200981	0.35345322277990193
DTXSID0020656	0	0	0.9682403329701814	0.0317596670298186
DTXSID0020737	0	0	0.9964030032748811	0.003596996725118967
DTXSID0020814	0	1	0.9537975608973923	0.04620243910260774
DTXSID0021094	1	0	0.3797592946231231	0.6202407053768769
DTXSID0021385	0	0	0.9838195933830792	0.01618040661692076
DTXSID0021832	0	0	0.9943688155070067	0.005631184492993277
DTXSID0022014	0	0	0.980598360315878	0.019401639684121983
DTXSID0023296	0	1	0.9910314922289261	0.008968507771073969
DTXSID0023826	0	0	0.9701036454691746	0.029896354530825436
DTXSID0023878	0	0	0.9548168033265437	0.04518319667345626
DTXSID0023901	0	0	0.9531245782175359	0.04687542178246408
DTXSID0023907	0	1	0.9506647289270954	0.04933527107290454
DTXSID0024216	0	0	0.9955896006154196	0.0044103993845804315
DTXSID0025101	0	1	0.9846544144160633	0.015345585583936715
DTXSID0025864	0	0	0.8137094402515157	0.1862905597484843
DTXSID0027191	0	0	0.9945601949717394	0.0054398050282605465
DTXSID0029761	0	0	0.9844492158753497	0.015550784124650286
DTXSID0032572	0	0	0.975431152683971	0.024568847316029027
DTXSID0032578	0	0	0.9792452284525893	0.020754771547410632
DTXSID0034192	0	1	0.9898074595853933	0.010192540414606677
DTXSID0034300	0	0	0.9735480612028184	0.02645193879718157
DTXSID0035160	0	0	0.6057036812558348	0.39429631874416515
DTXSID0038881	0	0	0.9997278051520214	0.00027219484797853284
DTXSID0040707	0	0	0.8299912128000949	0.17000878719990511
DTXSID0041141	0	0	0.9258458801163522	0.07415411988364784
DTXSID0042086	0	0	0.99423505034891	0.005764949651089989
DTXSID0042400	0	0	0.9496791307758496	0.05032086922415035
DTXSID0042406	0	0	0.9912199862238044	0.008780013776195639
DTXSID0047292	1	0	0.2669647348020383	0.7330352651979617
DTXSID0047741	0	0	0.886269906848545	0.11373009315145499
DTXSID0048181	0	0	0.9497293432966634	0.05027065670333668
DTXSID1020350	0	0	0.9892729466872174	0.010727053312782531
DTXSID1020512	0	0	0.9926879112202572	0.0073120887797427795
DTXSID1020510	0	0	0.9145259093459386	0.0854740906540614
DTXSID1020485	1	0	0.3336056728178255	0.6663943271821745
DTXSID1020560	0	0	0.9950860401660548	0.004913959833945196
DTXSID1020770	0	0	0.9525289685704272	0.047471031429572756
DTXSID1020807	0	0	0.9976552969270597	0.0023447030729403765
DTXSID1021322	1	1	0.017620676265349244	0.9823793237346508
DTXSID1021798	0	0	0.9984468816580474	0.0015531183419525418
DTXSID1023996	0	0	0.9905306214165963	0.009469378583403647
DTXSID1024091	0	0	0.9755736960751372	0.02442630392486275
DTXSID1024126	0	0	0.9874273340976346	0.012572665902365419
DTXSID1024170	0	0	0.5441233422257792	0.4558766577742208
DTXSID1025306	0	0	0.8825324504750912	0.11746754952490877
DTXSID1026035	0	0	0.9987247772002028	0.0012752227997972398
DTXSID1026164	0	0	0.9606946626575598	0.039305337342440266
DTXSID1026031	0	0	0.9496791307758496	0.050320869224150376
DTXSID1025857	0	0	0.9859290877117785	0.014070912288221526
DTXSID1026792	0	0	0.928041840715342	0.07195815928465801
DTXSID1026906	0	0	0.9764179396850935	0.023582060314906478
DTXSID1027429	0	0	0.9980124041364209	0.0019875958635791366
DTXSID1027920	0	0	0.9873239826843528	0.012676017315647107
DTXSID1029677	0	0	0.9480450019000165	0.05195499809998352
DTXSID1032569	0	0	0.999212229580647	0.0007877704193530009
DTXSID1033664	0	0	0.9774925425069573	0.02250745749304277
DTXSID1033371	0	0	0.997019445841214	0.0029805541587859374
DTXSID1034187	0	1	0.75893438097703	0.24106561902296994
DTXSID1034212	0	0	0.9858104895267907	0.014189510473209278
DTXSID1037303	0	0	0.9025011952178493	0.09749880478215069
DTXSID1038298	0	0	0.8603592132241209	0.13964078677587913
DTXSID1040742	0	0	0.9129548993375524	0.08704510066244765
DTXSID1041184	0	0	0.7258140450810089	0.27418595491899106
DTXSID1041970	0	0	0.962412634997921	0.03758736500207904
DTXSID1042154	0	0	0.9937693427244825	0.006230657275517571
DTXSID1044435	0	0	0.6575941494003898	0.34240585059961015
DTXSID2020137	0	0	0.638096005725673	0.3619039942743269
DTXSID2020505	0	0	0.9853122134509038	0.014687786549096239
DTXSID2020507	0	0	0.9902757017640581	0.009724298235941894
DTXSID2020634	0	0	0.9899203343606303	0.010079665639369706
DTXSID2020686	0	0	0.977097957483045	0.022902042516955053
DTXSID2020688	0	0	0.9854681849547374	0.014531815045262528
DTXSID2020894	0	0	0.9748682198091251	0.02513178019087497
DTXSID2020890	0	0	0.9288643955193292	0.0711356044806708
DTXSID2020921	0	0	0.8831652233021774	0.11683477669782265
DTXSID2021028	0	0	0.9959533898437243	0.0040466101562757475
DTXSID2021026	0	0	0.9966674278247342	0.0033325721752658004
