compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7293157866705419	0.27068421332945874
DTXSID0020286	0	1	0.960383911039339	0.03961608896066108
DTXSID0020311	0	0	0.9425356033724821	0.05746439662751797
DTXSID0020573	0	1	0.5323349739865012	0.46766502601349874
DTXSID0020656	0	0	0.8056697012316472	0.1943302987683527
DTXSID0020737	0	0	0.8549924187327674	0.14500758126723245
DTXSID0020814	0	1	0.6837748184183183	0.3162251815816822
DTXSID0021094	0	0	0.6040824029617236	0.3959175970382764
DTXSID0021385	0	0	0.7575770086834814	0.24242299131651796
DTXSID0021832	0	0	0.938353624341687	0.061646375658312685
DTXSID0022014	0	0	0.9409390170978197	0.05906098290218035
DTXSID0023296	0	1	0.578107724328896	0.4218922756711038
DTXSID0023826	0	0	0.8345301543057624	0.16546984569423762
DTXSID0023878	0	0	0.5687083857557346	0.4312916142442653
DTXSID0023901	0	0	0.8807525874937949	0.11924741250620541
DTXSID0023907	1	1	0.43345933357080985	0.5665406664291898
DTXSID0024216	0	0	0.9301871120934478	0.06981288790655207
DTXSID0025101	0	1	0.9642101837067456	0.03578981629325452
DTXSID0025864	0	0	0.9412715384429298	0.0587284615570701
DTXSID0027191	0	0	0.8625089189359051	0.13749108106409466
DTXSID0029761	0	0	0.7871326628979639	0.21286733710203645
DTXSID0032572	0	0	0.7581201470008944	0.24187985299910614
DTXSID0032578	0	0	0.7147442594200477	0.2852557405799531
DTXSID0034192	0	1	0.7046082832652143	0.29539171673478565
DTXSID0034300	0	0	0.8992302116715032	0.10076978832849635
DTXSID0035160	0	0	0.7310062583735918	0.26899374162640866
DTXSID0038881	0	0	0.6238023740413969	0.37619762595860307
DTXSID0040707	0	0	0.7547205413750391	0.24527945862496137
DTXSID0041141	0	0	0.8583591994802446	0.14164080051975508
DTXSID0042086	0	0	0.6848428284756625	0.315157171524337
DTXSID0042400	0	0	0.5356476924873215	0.4643523075126783
DTXSID0042406	0	0	0.8126741926910893	0.18732580730891046
DTXSID0047292	0	0	0.8178812543904118	0.18211874560958835
DTXSID0047741	0	0	0.6408459170843096	0.35915408291568995
DTXSID0048181	0	0	0.708309733213386	0.29169026678661425
DTXSID1020350	0	0	0.9760413924359014	0.02395860756409858
DTXSID1020512	0	0	0.8955136822736137	0.1044863177263864
DTXSID1020510	1	0	0.40572233251313944	0.5942776674868608
DTXSID1020485	1	0	0.4629172234567427	0.5370827765432573
DTXSID1020560	0	0	0.5585975404773847	0.4414024595226152
DTXSID1020770	1	0	0.48794818000487095	0.5120518199951288
DTXSID1020807	0	0	0.8540965488353689	0.145903451164631
DTXSID1021322	0	1	0.6258943732637458	0.3741056267362541
DTXSID1021798	0	0	0.8410312802461056	0.1589687197538942
DTXSID1023996	0	0	0.8709578437990246	0.1290421562009753
DTXSID1024091	0	0	0.8957104803522131	0.10428951964778678
DTXSID1024126	0	0	0.5537328379503638	0.4462671620496363
DTXSID1024170	0	0	0.8583175601131173	0.14168243988688253
DTXSID1025306	0	0	0.7337233823791381	0.266276617620862
DTXSID1026035	0	0	0.9069738104501411	0.09302618954985889
DTXSID1026164	0	0	0.9356915282665805	0.06430847173341905
DTXSID1026031	0	0	0.727458408762819	0.27254159123718075
DTXSID1025857	0	0	0.6178354512024062	0.3821645487975939
DTXSID1026792	0	0	0.9359707452168903	0.06402925478310947
DTXSID1026906	0	0	0.874109504849954	0.1258904951500461
DTXSID1027429	0	0	0.8303478721158467	0.16965212788415338
DTXSID1027920	1	0	0.44316496011435846	0.5568350398856418
DTXSID1029677	0	0	0.633366807359452	0.36663319264054783
DTXSID1032569	0	0	0.8925677821269544	0.10743221787304569
DTXSID1033664	0	0	0.7286357175730699	0.27136428242693017
DTXSID1033371	0	0	0.9064217775955766	0.09357822240442296
DTXSID1034187	0	1	0.7624263854652648	0.23757361453473555
DTXSID1034212	0	0	0.7127350111137205	0.28726498888627944
DTXSID1037303	0	0	0.6573869335093933	0.34261306649060674
DTXSID1038298	1	0	0.3703644333733768	0.6296355666266232
DTXSID1040742	0	0	0.8527922095343777	0.1472077904656226
DTXSID1041184	0	0	0.6328829252654153	0.3671170747345848
DTXSID1041970	0	0	0.6860565748300523	0.3139434251699476
DTXSID1042154	0	0	0.5701198799868533	0.4298801200131466
DTXSID1044435	0	0	0.689793705268729	0.31020629473127054
DTXSID2020137	0	0	0.5769423562411911	0.42305764375880905
DTXSID2020505	0	0	0.9309477376740999	0.06905226232590013
DTXSID2020507	0	0	0.9116418496788674	0.08835815032113223
DTXSID2020634	0	0	0.9253804720884495	0.0746195279115504
DTXSID2020686	0	0	0.7063760021364821	0.29362399786351834
DTXSID2020688	0	0	0.8088368290156985	0.19116317098430152
DTXSID2020894	1	0	0.3969998255891773	0.6030001744108222
DTXSID2020890	0	0	0.9695718589359836	0.030428141064016333
DTXSID2020921	0	0	0.7675838691117337	0.23241613088826657
DTXSID2021028	0	0	0.8746867674841513	0.1253132325158484
DTXSID2021026	0	0	0.9277969872590748	0.07220301274092518
DTXSID2021440	0	0	0.9528509753442436	0.047149024655756294
DTXSID2021993	0	0	0.579602703114487	0.42039729688551253
DTXSID2025892	0	0	0.5509585212128607	0.44904147878713896
DTXSID2026523	0	0	0.8492107281727477	0.15078927182725238
DTXSID2029290	0	1	0.6147803135885997	0.3852196864114005
DTXSID2029298	0	1	0.6735867166695537	0.3264132833304464
DTXSID2029612	0	0	0.5011077752947145	0.49889222470528566
DTXSID2036299	0	0	0.8988978354153941	0.10110216458460615
DTXSID2039336	0	0	0.7248013033718383	0.2751986966281625
DTXSID2040151	0	0	0.8114236911048892	0.18857630889511054
DTXSID2041252	0	0	0.6562892088882765	0.34371079111172415
DTXSID2041389	0	0	0.5856258116590262	0.4143741883409732
DTXSID2041709	0	0	0.77612899900267	0.22387100099733004
DTXSID2042060	0	0	0.6799409225986932	0.3200590774013068
DTXSID2042062	0	0	0.7842900168093228	0.21570998319067755
DTXSID2047565	0	0	0.5161820913595357	0.48381790864046414
DTXSID3020091	0	0	0.847910747390093	0.15208925260990658
DTXSID3020043	0	0	0.9171438476611844	0.08285615233881542
DTXSID3020093	0	0	0.9357271483095932	0.06427285169040646
DTXSID3020625	0	0	0.7990766844704691	0.20092331552953077
DTXSID3020679	0	0	0.5736001459904757	0.42639985400952424
DTXSID3020916	0	0	0.6749798476897697	0.3250201523102302
DTXSID3020910	0	0	0.8860034297840086	0.11399657021599112
DTXSID3021356	0	0	0.6127563891147914	0.3872436108852095
DTXSID3021774	0	0	0.6685068455269156	0.3314931544730844
DTXSID3021936	0	0	0.8891552384349651	0.1108447615650347
DTXSID3022370	0	0	0.7529585000511257	0.24704149994887445
DTXSID3023556	0	0	0.6067082757559941	0.393291724244006
DTXSID3023845	0	0	0.6135234627051684	0.38647653729483145
DTXSID3024104	0	0	0.5084128256496949	0.49158717435030513
DTXSID3024289	1	0	0.4861729486525048	0.5138270513474953
DTXSID3024994	0	0	0.8766515688047686	0.12334843119523128
DTXSID3024940	0	0	0.8568698028637717	0.14313019713622824
DTXSID3025091	0	0	0.5094300380959994	0.4905699619040007
DTXSID3025881	0	0	0.8966080215061064	0.1033919784938934
DTXSID3026514	0	0	0.9136548634382429	0.08634513656175699
DTXSID3029154	0	0	0.8758363271290591	0.1241636728709407
DTXSID3031860	1	0	0.4628338314539563	0.5371661685460436
DTXSID3031862	0	0	0.7664500659388888	0.23354993406111227
DTXSID3032591	0	0	0.9094111809593369	0.09058881904066299
DTXSID3034583	0	0	0.8287539648752177	0.17124603512478212
DTXSID3035341	0	0	0.8567888499942214	0.14321115000577858
DTXSID3036496	0	1	0.7346804707244311	0.26531952927556934
DTXSID3037094	0	1	0.7201577358074005	0.2798422641926001
DTXSID3037541	0	0	0.5564696847900679	0.44353031520993214
DTXSID3041293	0	0	0.8863409061346481	0.11365909386535203
DTXSID3041299	0	0	0.8427007060660753	0.15729929393392456
DTXSID3040722	0	0	0.7415392307622691	0.2584607692377314
DTXSID3042394	0	0	0.7857639268286895	0.2142360731713104
DTXSID3047429	0	0	0.83545084446468	0.1645491555353203
DTXSID4020240	0	0	0.940415560096915	0.059584439903084874
DTXSID4020242	0	0	0.7219343586414209	0.27806564135857914
DTXSID4020371	0	0	0.5582663756872853	0.44173362431271473
DTXSID4020537	1	0	0.27485489280366004	0.7251451071963393
DTXSID4020379	0	1	0.739592038508305	0.2604079614916948
DTXSID4020402	0	0	0.9663898387626448	0.03361016123735503
DTXSID4020616	0	0	0.6553326009695211	0.3446673990304786
DTXSID4020820	0	0	0.8785389737510342	0.12146102624896549
DTXSID4021006	0	0	0.8704512307589389	0.12954876924106073
DTXSID4021135	1	0	0.3126102749144181	0.6873897250855807
DTXSID4021137	0	0	0.8961776957149251	0.10382230428507451
DTXSID4021185	0	0	0.855443138786586	0.14455686121341396
DTXSID4021842	0	0	0.8938312798023755	0.10616872019762436
DTXSID4021894	0	0	0.8891750782625866	0.1108249217374134
DTXSID4022020	0	0	0.8442414747376374	0.15575852526236283
DTXSID4022288	0	0	0.754126882716435	0.2458731172835649
DTXSID4022361	0	0	0.7648727831247127	0.23512721687528695
DTXSID4022367	0	1	0.5625306375956018	0.437469362404398
DTXSID4022369	0	1	0.5475913407329542	0.45240865926704604
DTXSID4022991	0	0	0.589814698462845	0.4101853015371558
DTXSID4024145	0	0	0.7491445556258514	0.25085544437414814
DTXSID4024721	0	0	0.7079839485460371	0.292016051453963
DTXSID4024985	0	0	0.9306708722979858	0.0693291277020141
DTXSID4026183	0	0	0.9041325127630032	0.0958674872369967
DTXSID4026501	0	0	0.6147803135885997	0.3852196864114005
DTXSID4027076	0	1	0.6430345956050547	0.3569654043949459
DTXSID4027527	1	0	0.39218613635664695	0.6078138636433529
DTXSID4027494	0	0	0.9713415788646416	0.02865842113535821
DTXSID4029353	0	0	0.7523690572714494	0.24763094272855124
DTXSID4029698	0	0	0.7577651085645227	0.24223489143547736
DTXSID4036229	0	0	0.8347943995657175	0.16520560043428273
DTXSID4036435	0	0	0.8856548684425072	0.11434513155749286
DTXSID4041442	0	0	0.7795238492159018	0.22047615078409813
DTXSID4041818	0	0	0.7375254753455432	0.2624745246544563
DTXSID4042206	0	0	0.6506075913861483	0.3493924086138518
DTXSID4042416	0	0	0.6233369449831455	0.3766630550168545
DTXSID4042418	0	0	0.6796963714400392	0.32030362855996053
DTXSID4047628	0	0	0.7199267687330981	0.2800732312669021
DTXSID4048191	0	0	0.5486672638344829	0.45133273616551645
DTXSID4048199	0	0	0.9062299360217696	0.09377006397823019
DTXSID5020233	0	0	0.6944040674730131	0.30559593252698686
DTXSID5020283	0	0	0.9637698351070276	0.03623016489297195
DTXSID5020366	0	0	0.7989786135500474	0.2010213864499524
DTXSID5020499	0	0	0.8821175100310523	0.11788248996894753
DTXSID5020601	0	0	0.9160801152766606	0.08391988472333953
DTXSID5020576	0	1	0.5659575977096578	0.43404240229034236
DTXSID5020653	0	0	0.826230876743669	0.17376912325633154
DTXSID5020730	0	0	0.877164138483275	0.1228358615167245
DTXSID5020867	0	1	0.6111264794779806	0.38887352052201907
DTXSID5020869	1	0	0.25482033787286923	0.7451796621271313
DTXSID5021209	0	0	0.9353031934882124	0.06469680651178754
DTXSID5021336	0	0	0.7704487151340305	0.22955128486596985
DTXSID5021415	0	0	0.914575419801015	0.08542458019898497
DTXSID5021754	0	0	0.975872655378642	0.024127344621357957
DTXSID5021837	0	0	0.9561697472645818	0.0438302527354178
DTXSID5022934	0	0	0.597671512847635	0.40232848715236547
DTXSID5023322	0	1	0.7612362987010626	0.23876370129893779
DTXSID5023875	0	1	0.7253453598550382	0.2746546401449618
DTXSID5023877	0	0	0.9626264562106751	0.03737354378932467
DTXSID5023902	1	0	0.4275228445106674	0.5724771554893332
DTXSID5024055	0	0	0.8745953577684247	0.1254046422315751
DTXSID5024059	0	1	0.6437027253618096	0.35629727463818966
DTXSID5025023	0	0	0.7163316235178617	0.2836683764821382
DTXSID5026178	0	0	0.8321234253425395	0.16787657465746095
DTXSID5026461	0	0	0.9114973956189025	0.08850260438109721
DTXSID5026548	0	0	0.5411871307689761	0.45881286923102393
DTXSID5027061	0	0	0.7390633405136022	0.26093665948639794
DTXSID5027198	0	0	0.7872162760889333	0.2127837239110671
DTXSID5027774	0	0	0.73713012196768	0.26286987803231987
DTXSID5032523	0	0	0.8881868577371129	0.11181314226288705
DTXSID5032315	0	0	0.7128471874134694	0.28715281258653014
DTXSID5040708	0	0	0.8003639889473725	0.19963601105262757
DTXSID5044572	0	1	0.5790565589200992	0.42094344107990067
DTXSID5044865	1	1	0.48574412707316367	0.5142558729268362
DTXSID5044788	0	0	0.6797490189003831	0.32025098109961647
DTXSID5048184	0	0	0.8080410337505745	0.19195896624942585
DTXSID5048180	0	0	0.9285493074211396	0.07145069257886014
DTXSID6020068	0	0	0.6418508834059281	0.35814911659407145
DTXSID6020141	0	0	0.8610010862646119	0.13899891373538786
DTXSID6020224	0	0	0.9335506449104407	0.06644935508955925
DTXSID6020359	0	0	0.878751490448066	0.12124850955193425
DTXSID6020511	0	0	0.5190764316656855	0.4809235683343147
DTXSID6020561	0	0	0.516910098391489	0.4830899016085109
DTXSID6020692	0	0	0.7907572929733552	0.20924270702664477
DTXSID6020856	0	0	0.9301263658532115	0.06987363414678864
DTXSID6020939	0	0	0.927036047276838	0.07296395272316178
DTXSID6021086	0	0	0.9360001650942605	0.06399983490573943
DTXSID6021082	0	0	0.8405183901799088	0.15948160982009085
DTXSID6021032	0	0	0.9228038828046259	0.07719611719537392
DTXSID6021240	0	0	0.7850205903953826	0.21497940960461748
DTXSID6021793	0	0	0.7505890821587818	0.2494109178412186
DTXSID6021456	0	0	0.8378607177292794	0.16213928227072044
DTXSID6021907	0	0	0.8913702684572062	0.10862973154279298
DTXSID6021872	0	0	0.9190558701684807	0.08094412983151913
DTXSID6022422	0	0	0.6268885513557608	0.3731114486442393
DTXSID6022474	0	0	0.8066987555915972	0.19330124440840296
DTXSID6024204	0	0	0.9241506777691916	0.07584932223080842
DTXSID6024254	0	0	0.5714203742982086	0.42857962570179126
DTXSID6024460	0	0	0.5649043723215994	0.4350956276784002
DTXSID6024466	0	0	0.9723391922914436	0.02766080770855605
DTXSID6024888	0	0	0.8514790220473977	0.14852097795260233
DTXSID6025018	0	0	0.7917565080137343	0.20824349198626602
DTXSID6025436	0	0	0.569951372018066	0.43004862798193383
DTXSID6027218	0	0	0.737514376821757	0.26248562317824303
DTXSID6031380	0	0	0.9478607876394448	0.05213921236055511
DTXSID6032356	0	0	0.8749746022731927	0.1250253977268075
DTXSID6032518	0	0	0.915571297286523	0.08442870271347741
DTXSID6034186	0	0	0.7968609839542692	0.2031390160457307
DTXSID6034849	0	0	0.9015628984130873	0.09843710158691224
DTXSID6035152	0	0	0.9407734342749845	0.05922656572501562
DTXSID6040371	0	0	0.8338830548128523	0.16611694518714795
DTXSID6040747	0	0	0.7820151261397283	0.2179848738602717
DTXSID6041422	0	0	0.809515575386544	0.1904844246134562
DTXSID6043915	0	0	0.7613525572710935	0.2386474427289068
DTXSID6043709	0	0	0.6972681177996108	0.30273188220038955
DTXSID6047103	1	0	0.4920098649133622	0.5079901350866378
DTXSID7020267	0	0	0.5708799078055753	0.4291200921944249
DTXSID7020348	0	0	0.8463218123029264	0.15367818769707342
DTXSID7020685	0	0	0.7063760021364821	0.29362399786351834
DTXSID7020845	0	0	0.8210437573469438	0.17895624265305607
DTXSID7020895	1	0	0.46226127388301275	0.5377387261169876
DTXSID7021239	0	0	0.6962214031166687	0.303778596883331
DTXSID7021364	0	0	0.9108478468692666	0.08915215313073312
DTXSID7021815	0	0	0.9500755941002244	0.04992440589977525
DTXSID7023936	0	0	0.8584609641344505	0.14153903586554978
DTXSID7024376	0	0	0.8953778953954074	0.10462210460459279
DTXSID7024827	0	0	0.6067939193034562	0.39320608069654417
DTXSID7025895	0	0	0.5754735320567014	0.4245264679432984
DTXSID7026102	0	0	0.7223905484862962	0.2776094515137034
DTXSID7027047	0	0	0.7713046080248491	0.22869539197515149
DTXSID7029162	0	0	0.9107449128148105	0.08925508718518942
DTXSID7030307	0	0	0.9451666076174237	0.05483339238257625
DTXSID7029904	1	1	0.3845047729519791	0.6154952270480212
DTXSID7035272	0	0	0.6551226830795231	0.34487731692047674
DTXSID7037262	0	0	0.7656327362872559	0.23436726371274452
DTXSID7041675	0	0	0.7937058656896446	0.20629413431035534
DTXSID7042061	0	0	0.7937058656896446	0.20629413431035534
DTXSID7044394	0	0	0.6955179281361338	0.3044820718638659
DTXSID7044928	0	0	0.6547417054573195	0.34525829454268075
DTXSID7047433	0	1	0.5152173561683295	0.48478264383167047
DTXSID7047487	0	0	0.8486181763656826	0.15138182363431768
DTXSID8020040	0	0	0.5095293138353709	0.4904706861646291
DTXSID8020759	0	0	0.7360364473700132	0.2639635526299871
