compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9905136823654175	0.009486316703259945
DTXSID0020286	0	1	0.9917792081832886	0.008220786228775978
DTXSID0020311	0	0	0.9530109167098999	0.046989135444164276
DTXSID0020573	0	1	0.9102555513381958	0.08974441885948181
DTXSID0020656	0	0	0.932257890701294	0.06774214655160904
DTXSID0020737	0	0	0.9749970436096191	0.025002997368574142
DTXSID0020814	0	1	0.908053994178772	0.09194600582122803
DTXSID0021094	0	0	0.9667323231697083	0.033267728984355927
DTXSID0021385	0	0	0.9571378231048584	0.04286220297217369
DTXSID0021832	0	0	0.9735970497131348	0.026402972638607025
DTXSID0022014	0	0	0.9868044853210449	0.013195536099374294
DTXSID0023296	0	1	0.920473575592041	0.07952645421028137
DTXSID0023826	0	0	0.9903185963630676	0.009681387804448605
DTXSID0023878	0	0	0.9616050124168396	0.038395002484321594
DTXSID0023901	0	0	0.9944311380386353	0.005568878725171089
DTXSID0023907	0	1	0.900718092918396	0.0992819294333458
DTXSID0024216	0	0	0.9743792414665222	0.025620777159929276
DTXSID0025101	0	1	0.9827701449394226	0.017229851335287094
DTXSID0025864	0	0	0.9921571016311646	0.007842880673706532
DTXSID0027191	0	0	0.9846379160881042	0.015362095087766647
DTXSID0029761	0	0	0.9902339577674866	0.00976602267473936
DTXSID0032572	0	0	0.9437302350997925	0.05626977980136871
DTXSID0032578	0	0	0.9882968068122864	0.011703193187713623
DTXSID0034192	0	1	0.9071515798568726	0.09284842014312744
DTXSID0034300	0	0	0.9566818475723267	0.04331815615296364
DTXSID0035160	0	0	0.947081446647644	0.05291856452822685
DTXSID0038881	0	0	0.9264190196990967	0.0735810250043869
DTXSID0040707	0	0	0.9820148348808289	0.017985166981816292
DTXSID0041141	0	0	0.9400317072868347	0.05996830761432648
DTXSID0042086	0	0	0.8440529704093933	0.15594705939292908
DTXSID0042400	0	0	0.8504484295845032	0.14955158531665802
DTXSID0042406	0	0	0.9829712510108948	0.017028797417879105
DTXSID0047292	0	0	0.9742445945739746	0.02575545199215412
DTXSID0047741	0	0	0.9575275778770447	0.04247242957353592
DTXSID0048181	0	0	0.9568109512329102	0.04318910092115402
DTXSID1020350	0	0	0.9768098592758179	0.023190133273601532
DTXSID1020512	0	0	0.9821146130561829	0.01788536086678505
DTXSID1020510	0	0	0.9522736072540283	0.04772640019655228
DTXSID1020485	0	0	0.919106662273407	0.08089331537485123
DTXSID1020560	0	0	0.90433269739151	0.09566730260848999
DTXSID1020770	0	0	0.8585911989212036	0.141408771276474
DTXSID1020807	0	0	0.9789984822273254	0.02100154384970665
DTXSID1021322	0	1	0.857763409614563	0.14223656058311462
DTXSID1021798	0	0	0.9747902154922485	0.025209803134202957
DTXSID1023996	0	0	0.9835038781166077	0.01649613492190838
DTXSID1024091	0	0	0.9738879203796387	0.026112062856554985
DTXSID1024126	0	0	0.848461389541626	0.15153861045837402
DTXSID1024170	0	0	0.9158960580825806	0.08410394936800003
DTXSID1025306	0	0	0.9502654075622559	0.04973454028367996
DTXSID1026035	0	0	0.9772469997406006	0.022752998396754265
DTXSID1026164	0	0	0.9865886569023132	0.013411352410912514
DTXSID1026031	0	0	0.8852503299713135	0.11474969983100891
DTXSID1025857	0	0	0.9548904895782471	0.045109547674655914
DTXSID1026792	0	0	0.9794131517410278	0.020586857572197914
DTXSID1026906	0	0	0.9162948131561279	0.08370519429445267
DTXSID1027429	0	0	0.8841552734375	0.1158447414636612
DTXSID1027920	0	0	0.6879994869232178	0.312000572681427
DTXSID1029677	0	0	0.9348214864730835	0.06517848372459412
DTXSID1032569	0	0	0.9925009608268738	0.007499058730900288
DTXSID1033664	0	0	0.9625052213668823	0.03749482333660126
DTXSID1033371	0	0	0.989859938621521	0.010140035301446915
