compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9423010349273682	0.05769895017147064
DTXSID0020286	0	1	0.9481989741325378	0.051801033318042755
DTXSID0020311	0	0	0.9563016295433044	0.04369837045669556
DTXSID0020573	0	1	0.8060284852981567	0.19397149980068207
DTXSID0020656	0	0	0.9304651021957397	0.06953486800193787
DTXSID0020737	0	0	0.943854808807373	0.05614520609378815
DTXSID0020814	0	1	0.9053019881248474	0.0946979820728302
DTXSID0021094	0	0	0.9273074865341187	0.07269252091646194
DTXSID0021385	0	0	0.9140276908874512	0.08597233146429062
DTXSID0021832	0	0	0.9536007046699524	0.04639933630824089
DTXSID0022014	0	0	0.9306917786598206	0.06930822879076004
DTXSID0023296	0	1	0.9457532167434692	0.05424673855304718
DTXSID0023826	0	0	0.9339665174484253	0.06603346765041351
DTXSID0023878	0	0	0.9256858825683594	0.07431413233280182
DTXSID0023901	0	0	0.9298793077468872	0.0701206848025322
DTXSID0023907	0	1	0.9368741512298584	0.063125841319561
DTXSID0024216	0	0	0.9393638372421265	0.060636188834905624
DTXSID0025101	0	1	0.8608846068382263	0.1391153633594513
DTXSID0025864	0	0	0.9243715405464172	0.07562848925590515
DTXSID0027191	0	0	0.9676089882850647	0.03239098936319351
DTXSID0029761	0	0	0.9549993276596069	0.045000672340393066
DTXSID0032572	0	0	0.9526057243347168	0.04739425331354141
DTXSID0032578	0	0	0.9515693187713623	0.04843071103096008
DTXSID0034192	0	1	0.9403675198554993	0.059632476419210434
DTXSID0034300	0	0	0.9299792647361755	0.07002073526382446
DTXSID0035160	0	0	0.9495394825935364	0.05046052485704422
DTXSID0038881	0	0	0.9625608921051025	0.03743913397192955
DTXSID0040707	0	0	0.9343878626823425	0.06561215966939926
DTXSID0041141	0	0	0.9384836554527283	0.061516374349594116
DTXSID0042086	0	0	0.9118884801864624	0.088111512362957
DTXSID0042400	0	0	0.9316878318786621	0.06831217557191849
DTXSID0042406	0	0	0.9401830434799194	0.059816937893629074
DTXSID0047292	0	0	0.95831298828125	0.0416870042681694
DTXSID0047741	0	0	0.9307544231414795	0.06924563646316528
DTXSID0048181	0	0	0.9429452419281006	0.0570547841489315
DTXSID1020350	0	0	0.9569078087806702	0.043092209845781326
DTXSID1020512	0	0	0.9586283564567566	0.0413716696202755
DTXSID1020510	0	0	0.9445221424102783	0.055477894842624664
DTXSID1020485	0	0	0.9497877955436707	0.050212256610393524
DTXSID1020560	0	0	0.9499866962432861	0.05001332610845566
DTXSID1020770	0	0	0.9448121786117554	0.05518780276179314
DTXSID1020807	0	0	0.9629466533660889	0.03705333173274994
DTXSID1021322	0	1	0.9079214334487915	0.09207861125469208
DTXSID1021798	0	0	0.9470046758651733	0.052995264530181885
DTXSID1023996	0	0	0.9467639327049255	0.05323604866862297
DTXSID1024091	0	0	0.9463827610015869	0.053617265075445175
DTXSID1024126	0	0	0.9448833465576172	0.05511661618947983
DTXSID1024170	0	0	0.9123138189315796	0.0876862108707428
DTXSID1025306	0	0	0.8737909197807312	0.12620909512043
DTXSID1026035	0	0	0.9625717997550964	0.03742818161845207
DTXSID1026164	0	0	0.9638919830322266	0.03610803931951523
DTXSID1026031	0	0	0.9316878318786621	0.06831217557191849
DTXSID1025857	0	0	0.9498556852340698	0.050144344568252563
DTXSID1026792	0	0	0.9634283781051636	0.03657164424657822
DTXSID1026906	0	0	0.8892878293991089	0.11071214079856873
DTXSID1027429	0	0	0.9495521783828735	0.05044783651828766
DTXSID1027920	0	0	0.9060978889465332	0.0939021110534668
DTXSID1029677	0	0	0.9191978573799133	0.08080211281776428
DTXSID1032569	0	0	0.9758177995681763	0.024182220920920372
DTXSID1033664	0	0	0.9378706216812134	0.062129367142915726
DTXSID1033371	0	0	0.9495521783828735	0.05044783651828766
DTXSID1034187	0	1	0.8290421962738037	0.17095783352851868
DTXSID1034212	0	0	0.928461492061615	0.07153850048780441
DTXSID1037303	0	0	0.939588189125061	0.06041182205080986
DTXSID1038298	0	0	0.9569873809814453	0.04301261901855469
DTXSID1040742	0	0	0.9599923491477966	0.04000759497284889
DTXSID1041184	0	0	0.9460650086402893	0.053935013711452484
DTXSID1041970	0	0	0.9348829388618469	0.06511704623699188
DTXSID1042154	0	0	0.9478830695152283	0.05211687460541725
