compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9273687791470141	0.07263122085298604
DTXSID0020286	0	1	0.9133242427900626	0.08667575720993724
DTXSID0020311	0	0	0.9175460962996769	0.08245390370032321
DTXSID0020573	0	1	0.9044002932538296	0.09559970674617037
DTXSID0020656	1	0	0.8874131295257991	0.11258687047420075
DTXSID0020737	0	0	0.9164520246549475	0.08354797534505277
DTXSID0020814	0	1	0.9121282511903833	0.08787174880961661
DTXSID0021094	1	0	0.901556620866559	0.0984433791334411
DTXSID0021385	0	0	0.9142056901183616	0.0857943098816383
DTXSID0021832	0	0	0.9052781856499816	0.09472181435001842
DTXSID0022014	0	0	0.9200086550443376	0.07999134495566237
DTXSID0023296	1	1	0.8390047472862492	0.1609952527137505
DTXSID0023826	0	0	0.932389615357334	0.06761038464266596
DTXSID0023878	0	0	0.909526793612634	0.09047320638736603
DTXSID0023901	0	0	0.9047937786741426	0.09520622132585732
DTXSID0023907	1	1	0.8963583191962068	0.10364168080379335
DTXSID0024216	0	0	0.9233545266918186	0.07664547330818147
DTXSID0025101	0	1	0.9051628962458139	0.09483710375418618
DTXSID0025864	0	0	0.9115266413081647	0.088473358691835
DTXSID0027191	0	0	0.9105845096962899	0.08941549030370999
DTXSID0032572	0	0	0.9081017363240826	0.09189826367591741
DTXSID0032578	1	0	0.9035417998270885	0.0964582001729116
DTXSID0034192	0	1	0.9120645306454868	0.08793546935451306
DTXSID0034300	0	0	0.923308290012508	0.07669170998749197
DTXSID0035160	0	0	0.9167653329013264	0.08323466709867357
DTXSID0040707	0	0	0.9042569519004604	0.09574304809953976
DTXSID0041141	0	0	0.925530072039681	0.07446992796031922
DTXSID0042086	1	0	0.8714073837249949	0.1285926162750051
DTXSID0047292	0	0	0.9145286960970807	0.0854713039029193
DTXSID0047741	1	0	0.8981044719105513	0.1018955280894488
DTXSID0048181	0	0	0.9077368132580955	0.09226318674190456
DTXSID1020350	0	0	0.916826218620979	0.083173781379021
DTXSID1020512	0	0	0.918004087556072	0.08199591244392809
DTXSID1020510	1	0	0.8912734822826154	0.10872651771738463
DTXSID1020485	1	0	0.8807518001198307	0.11924819988016917
DTXSID1020560	1	0	0.895826144512007	0.10417385548799292
DTXSID1020770	1	0	0.8709356530011929	0.1290643469988072
DTXSID1020807	0	0	0.9315506779839067	0.06844932201609323
DTXSID1021322	1	1	0.8896307282159851	0.11036927178401473
DTXSID1021798	0	0	0.9233645037451507	0.0766354962548494
DTXSID1023996	0	0	0.9119260658392577	0.08807393416074233
DTXSID1024091	0	0	0.9266414606049478	0.0733585393950521
DTXSID1024126	1	0	0.8954143716117925	0.10458562838820731
DTXSID1024170	1	0	0.8153897813050732	0.18461021869492672
DTXSID1025306	0	0	0.9284569922899321	0.07154300771006787
DTXSID1026164	0	0	0.910832808944656	0.08916719105534417
DTXSID1025857	0	0	0.927374405681825	0.07262559431817485
DTXSID1026792	0	0	0.9092957517084769	0.09070424829152289
DTXSID1026906	1	0	0.8883395990233426	0.11166040097665748
DTXSID1027429	0	0	0.9084685951379651	0.09153140486203487
DTXSID1027920	1	0	0.8671634497134687	0.1328365502865312
DTXSID1029677	0	0	0.9126274292922264	0.08737257070777373
DTXSID1032569	0	0	0.912568935185025	0.08743106481497498
DTXSID1033664	1	0	0.9016316462457657	0.09836835375423428
DTXSID1033371	0	0	0.9186633564728116	0.08133664352718854
DTXSID1034187	1	1	0.8306630812314367	0.16933691876856344
DTXSID1034212	1	0	0.8832822050194856	0.1167177949805145
DTXSID1037303	0	0	0.9359661187970956	0.06403388120290456
DTXSID1038298	1	0	0.8887861857262964	0.11121381427370353
DTXSID1040742	1	0	0.8696080437697418	0.13039195623025815
DTXSID1041184	0	0	0.9299504815859957	0.07004951841400445
DTXSID1041970	0	0	0.9274193939192727	0.0725806060807271
DTXSID1042154	1	0	0.8848988439462221	0.11510115605377799
DTXSID1044435	1	0	0.860125531309803	0.1398744686901971
DTXSID2020137	1	0	0.9013277312490613	0.0986722687509387
DTXSID2020505	1	0	0.8984761324126852	0.10152386758731477
DTXSID2020507	1	0	0.9031948977436899	0.09680510225631016
DTXSID2020634	0	0	0.9200468081165981	0.07995319188340172
DTXSID2020686	1	0	0.8990417698776054	0.10095823012239466
DTXSID2020688	0	0	0.9190179671668541	0.08098203283314591
DTXSID2020894	1	0	0.8818688430548778	0.11813115694512226
DTXSID2020890	0	0	0.9301398101931121	0.06986018980688798
DTXSID2020921	0	0	0.9082550446094525	0.09174495539054756
DTXSID2021028	1	0	0.8987114853528705	0.10128851464712949
DTXSID2021026	1	0	0.8950220952053302	0.10497790479467
DTXSID2021440	0	0	0.9148642249847195	0.08513577501528025
DTXSID2021993	0	0	0.9209925681225429	0.0790074318774571
DTXSID2025892	1	0	0.8920764089833552	0.10792359101664485
DTXSID2026523	0	0	0.9235731682911276	0.07642683170887242
DTXSID2029290	0	1	0.9280361142749193	0.0719638857250807
DTXSID2029612	0	0	0.9158375741400296	0.08416242585997041
DTXSID2036299	1	0	0.8963635615418785	0.1036364384581215
DTXSID2039336	1	0	0.8974966040421457	0.10250339595785433
DTXSID2040151	0	0	0.9348491724176803	0.06515082758231983
DTXSID2041252	1	0	0.8932962876738715	0.10670371232612876
DTXSID2041389	0	0	0.9173087561267058	0.08269124387329406
DTXSID2042060	0	0	0.9269583593828205	0.07304164061717955
DTXSID2042062	0	0	0.9213271902202117	0.07867280977978854
DTXSID2047565	0	0	0.9313239113533497	0.0686760886466503
DTXSID3020091	1	0	0.9032889326697847	0.09671106733021535
DTXSID3020043	0	0	0.9369740247195105	0.06302597528048948
DTXSID3020093	0	0	0.9061348892265865	0.0938651107734136
DTXSID3020625	0	0	0.9045840691040304	0.09541593089596956
DTXSID3020679	1	0	0.8982844883091647	0.10171551169083512
DTXSID3020916	0	0	0.904578848787701	0.09542115121229902
DTXSID3020910	0	0	0.918840419081685	0.08115958091831514
DTXSID3021356	1	0	0.8917136881023566	0.10828631189764353
DTXSID3021774	0	0	0.9213258161754493	0.07867418382455055
DTXSID3021936	0	0	0.9189371936508507	0.0810628063491492
DTXSID3022370	1	0	0.8989848801832879	0.10101511981671207
DTXSID3023556	1	0	0.8838762220849612	0.11612377791503896
DTXSID3023845	0	0	0.9156663497988119	0.084333650201188
DTXSID3024104	0	0	0.9112083546025366	0.08879164539746344
DTXSID3024289	1	0	0.8994313089867081	0.10056869101329206
DTXSID3024940	0	0	0.9204303264595651	0.07956967354043495
DTXSID3025091	1	0	0.9013639801032364	0.09863601989676374
DTXSID3025881	0	0	0.9084951094467009	0.09150489055329922
DTXSID3026514	0	0	0.9315515050808467	0.06844849491915342
DTXSID3029154	0	0	0.9266887478915958	0.07331125210840424
DTXSID3031860	0	0	0.9454110132971741	0.05458898670282584
DTXSID3031862	0	0	0.9306412959174402	0.06935870408255994
DTXSID3032591	0	0	0.9349822240795984	0.06501777592040155
DTXSID3034583	0	0	0.9099854178006682	0.09001458219933152
DTXSID3035341	0	0	0.9343842420654384	0.06561575793456152
DTXSID3036496	0	1	0.911086384510047	0.08891361548995298
DTXSID3037094	1	1	0.8301680896754312	0.1698319103245688
DTXSID3037541	1	0	0.8945459302319371	0.10545406976806262
DTXSID3041293	0	0	0.9079297156511195	0.0920702843488803
DTXSID3041299	0	0	0.908125551418431	0.09187444858156904
DTXSID3040722	0	0	0.9189959578219234	0.08100404217807644
DTXSID4020240	0	0	0.9241699706678947	0.07583002933210546
DTXSID4020242	0	0	0.9085966619857087	0.09140333801429133
DTXSID4020371	1	0	0.8918693663904242	0.10813063360957569
DTXSID4020537	1	0	0.8528117359869406	0.1471882640130593
DTXSID4020379	0	1	0.9061184382192321	0.09388156178076776
DTXSID4020402	0	0	0.9099019636759758	0.09009803632402417
DTXSID4020616	0	0	0.9179452051219557	0.08205479487804447
DTXSID4020820	0	0	0.9173906657703378	0.08260933422966207
DTXSID4021006	0	0	0.9150226682139332	0.08497733178606687
DTXSID4021135	1	0	0.8962041947387747	0.10379580526122535
DTXSID4021137	0	0	0.9058882834049179	0.09411171659508218
DTXSID4021185	1	0	0.8781054191476936	0.12189458085230642
DTXSID4021842	0	0	0.9150832077421358	0.084916792257864
DTXSID4021894	0	0	0.9180906869344654	0.08190931306553463
DTXSID4022020	0	0	0.927717231859875	0.07228276814012502
DTXSID4022288	1	0	0.8989894977776619	0.10101050222233811
DTXSID4022361	0	0	0.9113057865722881	0.08869421342771167
DTXSID4022367	0	1	0.9075250551419405	0.09247494485805967
DTXSID4022369	0	1	0.9059730863095331	0.09402691369046697
DTXSID4022991	0	0	0.9485095556002215	0.05149044439977842
DTXSID4024145	0	0	0.9083567944941254	0.09164320550587468
DTXSID4024721	0	0	0.9319994367682981	0.06800056323170191
DTXSID4024985	0	0	0.9353259007647493	0.06467409923525079
DTXSID4026183	1	0	0.8928962510662499	0.10710374893375008
DTXSID4026501	0	0	0.9286113442416489	0.07138865575835102
DTXSID4027076	1	1	0.8683167543449646	0.13168324565503534
DTXSID4027527	1	0	0.8631937955244519	0.13680620447554792
DTXSID4027494	0	0	0.9114800214243854	0.08851997857561446
DTXSID4029353	0	0	0.9213561323183944	0.0786438676816058
DTXSID4036435	1	0	0.8947108600459301	0.10528913995407001
DTXSID4041818	0	0	0.9277674832213906	0.07223251677860949
DTXSID4042206	1	0	0.8771645086799013	0.12283549132009876
DTXSID4047628	0	0	0.9095302047642546	0.09046979523574544
DTXSID4048191	1	0	0.8786382267669484	0.12136177323305164
DTXSID4048199	0	0	0.9067013424846183	0.09329865751538152
DTXSID5020233	1	0	0.870349771959927	0.12965022804007284
DTXSID5020283	0	0	0.909336233825106	0.09066376617489372
DTXSID5020366	1	0	0.8897820598237507	0.11021794017624932
DTXSID5020499	0	0	0.9187387547070345	0.08126124529296556
DTXSID5020601	0	0	0.9073027165354913	0.09269728346450873
DTXSID5020576	0	1	0.9061529581333821	0.093847041866618
DTXSID5020653	1	0	0.817411994621019	0.18258800537898123
DTXSID5020730	0	0	0.921142090922094	0.07885790907790603
DTXSID5020867	1	1	0.896344057210223	0.10365594278977706
DTXSID5020869	1	0	0.8746488649159997	0.12535113508400017
DTXSID5021209	0	0	0.9319023658722694	0.06809763412773054
DTXSID5021336	0	0	0.9278842288823453	0.07211577111765466
DTXSID5021415	0	0	0.9096016175128181	0.0903983824871817
DTXSID5021754	0	0	0.9377422137078268	0.062257786292173274
DTXSID5021837	1	0	0.9007362618307684	0.09926373816923197
DTXSID5022934	0	0	0.9652252166999181	0.03477478330008184
DTXSID5023322	1	1	0.8893084249186092	0.1106915750813909
DTXSID5023875	1	1	0.8719515593841598	0.12804844061584025
DTXSID5023877	0	0	0.9148193616343875	0.08518063836561252
DTXSID5023902	1	0	0.89553255544884	0.10446744455115994
DTXSID5024055	0	0	0.9207472316423342	0.07925276835766597
DTXSID5024059	1	1	0.901230376517913	0.09876962348208683
DTXSID5025023	0	0	0.93722762465375	0.06277237534625006
DTXSID5026461	0	0	0.9141192393878331	0.08588076061216691
DTXSID5026548	1	0	0.8849366273552777	0.11506337264472233
DTXSID5027061	0	0	0.910698630143359	0.08930136985664108
DTXSID5027198	0	0	0.929907493374091	0.07009250662590917
DTXSID5032523	0	0	0.9293473574926338	0.07065264250736636
DTXSID5032315	0	0	0.9157944814455017	0.08420551855449836
DTXSID5040708	1	0	0.9010156674503865	0.09898433254961336
DTXSID5044572	0	1	0.9367066811256779	0.06329331887432212
DTXSID5044865	1	1	0.8807686643790182	0.11923133562098158
DTXSID5044788	0	0	0.9152672949185937	0.08473270508140622
DTXSID5048184	1	0	0.8838070873968764	0.11619291260312378
DTXSID5048180	0	0	0.910864405251977	0.08913559474802311
DTXSID6020068	1	0	0.9019502928894021	0.09804970711059796
DTXSID6020141	0	0	0.9233193526495886	0.07668064735041134
DTXSID6020224	0	0	0.9187617685571108	0.08123823144288903
DTXSID6020359	0	0	0.9261266142206144	0.07387338577938565
DTXSID6020511	1	0	0.8813976481116454	0.11860235188835466
DTXSID6020561	1	0	0.9013630780027951	0.09863692199720472
DTXSID6020692	1	0	0.9004142323370404	0.09958576766295982
DTXSID6020856	0	0	0.9142827115154875	0.0857172884845126
DTXSID6020939	1	0	0.8927566505748739	0.10724334942512598
DTXSID6021086	0	0	0.9197617405571319	0.0802382594428681
DTXSID6021032	1	0	0.8980741947410666	0.1019258052589333
DTXSID6021240	1	0	0.8720637068767388	0.12793629312326105
DTXSID6021793	0	0	0.9109146746603305	0.08908532533966962
DTXSID6021907	0	0	0.9124475590939799	0.08755244090602035
DTXSID6021872	0	0	0.9096141853713163	0.09038581462868371
DTXSID6022422	1	0	0.8952977068218039	0.1047022931781959
DTXSID6022474	1	0	0.8928700197014793	0.10712998029852083
DTXSID6024204	0	0	0.930145297166754	0.0698547028332463
DTXSID6024254	0	0	0.9103152891054681	0.08968471089453202
DTXSID6024460	1	0	0.9026649564141798	0.09733504358582021
DTXSID6024466	0	0	0.9078952866824168	0.0921047133175831
DTXSID6024888	1	0	0.8885044539623842	0.11149554603761588
DTXSID6025018	0	0	0.9054512004990356	0.09454879950096412
DTXSID6025436	1	0	0.8745920814392666	0.12540791856073347
DTXSID6027218	0	0	0.9153778567952264	0.08462214320477358
DTXSID6031380	0	0	0.9316550138595079	0.06834498614049195
DTXSID6032356	0	0	0.9229094874859614	0.0770905125140385
DTXSID6032518	0	0	0.9309177499309702	0.06908225006902952
DTXSID6034186	0	0	0.9109247899720531	0.08907521002794698
DTXSID6034849	0	0	0.9057999084900454	0.09420009150995436
DTXSID6035152	0	0	0.9368427643271301	0.06315723567286989
DTXSID6040747	1	0	0.8962496239634133	0.10375037603658663
DTXSID6041422	0	0	0.9117363227584766	0.08826367724152348
DTXSID6043915	1	0	0.894224051769988	0.10577594823001192
DTXSID6043709	1	0	0.8808832797804198	0.11911672021958018
DTXSID7020267	1	0	0.8915355338483336	0.10846446615166641
DTXSID7020348	0	0	0.9205234640152778	0.07947653598472205
DTXSID7020685	1	0	0.8990417698776054	0.10095823012239466
DTXSID7020845	0	0	0.9218333892412567	0.07816661075874336
DTXSID7020895	1	0	0.8542304128517252	0.14576958714827487
DTXSID7021239	1	0	0.8718387877992134	0.1281612122007865
DTXSID7021364	0	0	0.9059966036587294	0.09400339634127049
DTXSID7021815	0	0	0.9127741663302398	0.08722583366976036
DTXSID7023936	0	0	0.9248421734576918	0.0751578265423083
DTXSID7024376	0	0	0.92434696410887	0.07565303589113008
DTXSID7024827	1	0	0.8623466689046047	0.13765333109539507
DTXSID7025895	1	0	0.8980573013482137	0.10194269865178643
DTXSID7026102	0	0	0.9046487296042245	0.09535127039577546
DTXSID7027047	0	0	0.9159567804179624	0.08404321958203755
DTXSID7029162	0	0	0.9352247117357068	0.06477528826429332
DTXSID7030307	0	0	0.9114492463800902	0.08855075361991
DTXSID7029904	0	1	0.940858602571051	0.05914139742894905
DTXSID7035272	0	0	0.9062137286118701	0.09378627138812994
DTXSID7037262	1	0	0.8882099676750346	0.11179003232496532
DTXSID7041675	0	0	0.9226569936668857	0.0773430063331144
DTXSID7042061	0	0	0.9226569936668857	0.0773430063331144
DTXSID7044394	0	0	0.9249958080310703	0.0750041919689297
DTXSID7047433	1	1	0.9023357271483293	0.09766427285167084
DTXSID8020040	0	0	0.9062009900642701	0.09379900993572995
DTXSID8020759	0	0	0.9238831413403599	0.07611685865963999
DTXSID8020915	0	0	0.9092798852978083	0.09072011470219155
DTXSID8020913	0	0	0.915067447186842	0.08493255281315809
DTXSID8021199	0	0	0.9242334796458325	0.0757665203541676
DTXSID8021301	0	1	0.9241397448773998	0.07586025512260007
DTXSID8021856	0	0	0.9085692613601194	0.09143073863988052
DTXSID8021804	0	0	0.9122493391203159	0.08775066087968396
DTXSID8022589	1	0	0.9027196724201265	0.09728032757987358
DTXSID8022377	0	1	0.9044002932538296	0.09559970674617037
DTXSID8023890	0	0	0.9114918014275716	0.08850819857242831
DTXSID8024317	0	0	0.9255558516338416	0.0744441483661583
DTXSID8024523	0	0	0.9078708949341084	0.0921291050658915
DTXSID8024993	0	0	0.9250898484916987	0.0749101515083011
DTXSID8025599	0	0	0.932338580500617	0.06766141949938306
DTXSID8026513	0	0	0.9357630607938394	0.06423693920616066
DTXSID8026488	0	0	0.929282117278781	0.07071788272121915
DTXSID8026698	1	0	0.8420386181036351	0.15796138189636477
DTXSID8027454	0	0	0.9245924332945219	0.0754075667054781
DTXSID8027246	0	0	0.9244975734575173	0.07550242654248279
DTXSID8027793	0	1	0.9185201988915505	0.0814798011084496
DTXSID8031865	0	0	0.9401689213765076	0.05983107862349241
DTXSID8031863	0	0	0.9414731346314765	0.05852686536852348
DTXSID8035180	1	0	0.8992934303913138	0.10070656960868601
DTXSID8037708	1	0	0.8929860166798448	0.10701398332015521
DTXSID8040484	1	0	0.87773873413039	0.12226126586960989
DTXSID8040721	0	0	0.9225260030131347	0.07747399698686534
DTXSID8041955	1	0	0.9008334330062865	0.09916656699371336
DTXSID8041957	0	0	0.9204095261964929	0.0795904738035071
DTXSID8042424	1	0	0.8912235990557374	0.10877640094426258
DTXSID8047553	0	0	0.9494847295696826	0.05051527043031744
DTXSID9020114	1	0	0.8550580071930446	0.14494199280695527
DTXSID9020295	0	0	0.9088264950896746	0.09117350491032547
DTXSID9020243	0	0	0.9181235237668831	0.08187647623311707
DTXSID9020247	0	0	0.9135106625746497	0.0864893374253502
DTXSID9020370	0	0	0.9204989143685409	0.07950108563145918
