compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.7917504686430687	0.20824953135693136
DTXSID0020286	0	1	0.9232403808554068	0.07675961914459314
DTXSID0020311	0	0	0.9243817268900191	0.07561827310998112
DTXSID0020573	0	1	0.8831639732560502	0.11683602674394979
DTXSID0020656	0	0	0.9246874570046304	0.07531254299536964
DTXSID0020737	0	0	0.8906479997153304	0.10935200028466951
DTXSID0020814	0	1	0.9300706345197358	0.06992936548026403
DTXSID0021094	0	0	0.918064646490607	0.081935353509393
DTXSID0021385	0	0	0.9020280349675467	0.09797196503245335
DTXSID0021832	0	0	0.9203776207431567	0.07962237925684335
DTXSID0022014	0	0	0.918064646490607	0.081935353509393
DTXSID0023296	0	1	0.9237887108557497	0.07621128914425025
DTXSID0023826	0	0	0.9281918952933845	0.07180810470661556
DTXSID0023878	0	0	0.918064646490607	0.081935353509393
DTXSID0023901	0	0	0.9253358150138153	0.07466418498618488
DTXSID0023907	0	1	0.9498181908865093	0.05018180911349077
DTXSID0024216	0	0	0.8765893779617512	0.1234106220382489
DTXSID0025101	0	1	0.9180399218784209	0.08196007812157895
DTXSID0025864	0	0	0.918064646490607	0.081935353509393
DTXSID0027191	0	0	0.9130677997346539	0.0869322002653462
DTXSID0029761	0	0	0.918064646490607	0.081935353509393
DTXSID0032572	0	0	0.9064238584022123	0.09357614159778783
DTXSID0032578	0	0	0.9152954300578856	0.08470456994211437
DTXSID0034192	0	1	0.9395369298842954	0.060463070115704544
DTXSID0034300	0	0	0.8960327557731346	0.10396724422686567
DTXSID0035160	1	0	0.7921044907116945	0.20789550928830572
DTXSID0038881	0	0	0.9274685868626112	0.07253141313738873
DTXSID0040707	0	0	0.918064646490607	0.081935353509393
DTXSID0041141	0	0	0.924889082089434	0.07511091791056587
DTXSID0042086	1	0	0.8446338193198316	0.1553661806801683
DTXSID0042400	0	0	0.8876315850709212	0.11236841492907874
DTXSID0042406	0	0	0.918064646490607	0.081935353509393
DTXSID0047292	1	0	0.6661227493775564	0.3338772506224435
DTXSID0047741	0	0	0.918064646490607	0.081935353509393
DTXSID0048181	0	0	0.9921790700951489	0.007820929904851075
DTXSID1020350	0	0	0.9191799163578642	0.08082008364213564
DTXSID1020512	0	0	0.8960327557731346	0.10396724422686567
DTXSID1020510	0	0	0.9181133427716295	0.08188665722837059
DTXSID1020485	0	0	0.918064646490607	0.081935353509393
DTXSID1020560	0	0	0.9165722784938168	0.08342772150618309
DTXSID1020770	1	0	0.3816658214230307	0.6183341785769692
DTXSID1020807	0	0	0.9225668403584266	0.07743315964157357
DTXSID1021322	0	1	0.9219464980588299	0.07805350194117015
DTXSID1021798	0	0	0.918064646490607	0.081935353509393
DTXSID1023996	0	0	0.918064646490607	0.081935353509393
DTXSID1024091	0	0	0.87987975427628	0.12012024572372006
DTXSID1024126	0	0	0.9165722784938168	0.08342772150618309
DTXSID1024170	0	0	0.918064646490607	0.081935353509393
DTXSID1025306	0	0	0.9256278351540688	0.07437216484593108
DTXSID1026035	0	0	0.918064646490607	0.081935353509393
DTXSID1026164	0	0	0.9181133427716295	0.08188665722837059
DTXSID1026031	0	0	0.8876315850709212	0.11236841492907874
DTXSID1025857	0	0	0.918064646490607	0.081935353509393
DTXSID1026792	0	0	0.9191799163578642	0.08082008364213564
DTXSID1026906	0	0	0.9152954300578856	0.08470456994211437
DTXSID1027429	0	0	0.9092992922480249	0.09070070775197532
DTXSID1027920	0	0	0.9152954300578856	0.08470456994211437
DTXSID1029677	0	0	0.9292249512891013	0.07077504871089871
DTXSID1032569	0	0	0.9169223795685454	0.08307762043145461
DTXSID1033664	0	0	0.8874766952176281	0.11252330478237202
DTXSID1033371	0	0	0.9092992922480249	0.09070070775197532
DTXSID1034187	0	1	0.8901260938531611	0.10987390614683887
DTXSID1034212	0	0	0.9394818723311711	0.060518127668829046
DTXSID1037303	0	0	0.9287325412241535	0.07126745877584656
DTXSID1038298	0	0	0.918064646490607	0.081935353509393
DTXSID1040742	1	0	0.6674434234408356	0.3325565765591645
DTXSID1041184	0	0	0.9195206870529471	0.08047931294705278
DTXSID1041970	0	0	0.9027047891022857	0.09729521089771442
DTXSID1042154	0	0	0.9394050441740658	0.0605949558259342
DTXSID1044435	0	0	0.8820547462443195	0.11794525375568059
DTXSID2020137	0	0	0.918064646490607	0.081935353509393
DTXSID2020505	0	0	0.9011680562826566	0.09883194371734343
DTXSID2020507	0	0	0.9152954300578856	0.08470456994211437
DTXSID2020634	0	0	0.918064646490607	0.081935353509393
DTXSID2020686	0	0	0.918064646490607	0.081935353509393
DTXSID2020688	0	0	0.9165722784938168	0.08342772150618309
DTXSID2020894	0	0	0.9152954300578856	0.08470456994211437
DTXSID2020890	0	0	0.9181133427716295	0.08188665722837059
DTXSID2020921	0	0	0.9227710822162051	0.07722891778379497
DTXSID2021028	1	0	0.6943965934708703	0.3056034065291299
DTXSID2021026	1	0	0.7299305080672619	0.27006949193273827
DTXSID2021440	0	0	0.918064646490607	0.081935353509393
DTXSID2021993	0	0	0.9130677997346539	0.0869322002653462
DTXSID2025892	0	0	0.8571219018737894	0.14287809812621055
DTXSID2026523	0	0	0.918064646490607	0.081935353509393
DTXSID2029290	0	1	0.9288946516234154	0.07110534837658444
DTXSID2029298	0	1	0.9187624940783902	0.08123750592160997
DTXSID2029612	0	0	0.9181133427716295	0.08188665722837059
DTXSID2036299	0	0	0.9152954300578856	0.08470456994211437
DTXSID2039336	0	0	0.9064238584022123	0.09357614159778783
DTXSID2040151	0	0	0.9173039920429924	0.08269600795700746
DTXSID2041252	0	0	0.926426218744815	0.07357378125518506
DTXSID2041389	0	0	0.918064646490607	0.081935353509393
DTXSID2041709	0	0	0.9286216200602917	0.07137837993970829
DTXSID2042060	0	0	0.9087951982667799	0.09120480173322007
DTXSID2042062	0	0	0.9202464042809133	0.07975359571908656
DTXSID2047565	0	0	0.918064646490607	0.081935353509393
DTXSID3020091	0	0	0.918064646490607	0.081935353509393
DTXSID3020043	0	0	0.9165722784938168	0.08342772150618309
DTXSID3020093	0	0	0.918064646490607	0.081935353509393
DTXSID3020625	0	0	0.8480559579150135	0.1519440420849864
DTXSID3020679	0	0	0.9327069364133161	0.06729306358668385
