compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9353349208831787	0.06466510146856308
DTXSID0020286	0	1	0.937776505947113	0.062223467975854874
DTXSID0020311	0	0	0.9343970417976379	0.06560297310352325
DTXSID0020573	0	1	0.8494745492935181	0.15052540600299835
DTXSID0020656	0	0	0.9017586708068848	0.09824136644601822
DTXSID0020737	0	0	0.9037120342254639	0.09628794342279434
DTXSID0020814	0	1	0.9145680069923401	0.0854320079088211
DTXSID0021094	0	0	0.934840202331543	0.0651598572731018
DTXSID0021385	0	0	0.9275455474853516	0.07245446741580963
DTXSID0021832	0	0	0.942128598690033	0.05787142366170883
DTXSID0022014	0	0	0.9017778038978577	0.09822215884923935
DTXSID0023296	0	1	0.934435248374939	0.06556481122970581
DTXSID0023826	0	0	0.9294238686561584	0.07057618349790573
DTXSID0023878	0	0	0.936388373374939	0.06361159682273865
DTXSID0023901	0	0	0.9372645616531372	0.0627354308962822
DTXSID0023907	0	1	0.9220998287200928	0.07790021598339081
DTXSID0024216	0	0	0.9401315450668335	0.05986841768026352
DTXSID0025101	0	1	0.9131451845169067	0.08685481548309326
DTXSID0025864	0	0	0.9258447885513306	0.07415523380041122
DTXSID0027191	0	0	0.9238485097885132	0.07615148276090622
DTXSID0029761	0	0	0.9447849988937378	0.05521499365568161
DTXSID0032572	0	0	0.9155046939849854	0.08449526131153107
DTXSID0032578	0	0	0.9386681914329529	0.06133180111646652
DTXSID0034192	0	1	0.9143595695495605	0.08564045280218124
DTXSID0034300	0	0	0.9315330386161804	0.06846694648265839
DTXSID0035160	0	0	0.9230427742004395	0.07695723325014114
DTXSID0038881	0	0	0.9313334226608276	0.06866658478975296
DTXSID0040707	0	0	0.9357329607009888	0.06426706165075302
DTXSID0041141	0	0	0.9217932224273682	0.07820672541856766
DTXSID0042086	0	0	0.9261796474456787	0.07382039725780487
DTXSID0042400	0	0	0.9349477887153625	0.06505216658115387
DTXSID0042406	0	0	0.9311074018478394	0.06889265775680542
DTXSID0047292	0	0	0.9312031865119934	0.06879684329032898
DTXSID0047741	0	0	0.9236201643943787	0.07637983560562134
DTXSID0048181	0	0	0.9234561920166016	0.07654382288455963
DTXSID1020350	0	0	0.9437611699104309	0.0562388114631176
DTXSID1020512	0	0	0.9418634176254272	0.05813659727573395
DTXSID1020510	0	0	0.925581693649292	0.0744183212518692
DTXSID1020485	0	0	0.9048387408256531	0.09516123682260513
DTXSID1020560	0	0	0.945263147354126	0.05473685264587402
DTXSID1020770	0	0	0.9368982315063477	0.06310170888900757
