compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9772144556045532	0.02278556302189827
DTXSID0020286	0	1	0.9887133240699768	0.011286690831184387
DTXSID0020311	0	0	0.9918156862258911	0.008184363134205341
DTXSID0020573	0	1	0.7764884829521179	0.2235114872455597
DTXSID0020656	0	0	0.9647120833396912	0.035287920385599136
DTXSID0020737	0	0	0.9839810132980347	0.01601899042725563
DTXSID0020814	0	1	0.9328632950782776	0.0671367347240448
DTXSID0021094	0	0	0.9362225532531738	0.06377741694450378
DTXSID0021385	0	0	0.962773323059082	0.03722666949033737
DTXSID0021832	0	0	0.987778902053833	0.012221097946166992
DTXSID0022014	0	0	0.9876241683959961	0.012375853955745697
DTXSID0023296	0	1	0.9113717675209045	0.08862821757793427
DTXSID0023826	0	0	0.9204092621803284	0.07959076762199402
DTXSID0023878	0	0	0.8340153694152832	0.1659846007823944
DTXSID0023901	0	0	0.9789024591445923	0.021097522228956223
DTXSID0023907	0	1	0.7601485252380371	0.23985148966312408
DTXSID0024216	0	0	0.9827503561973572	0.01724966987967491
DTXSID0025101	0	1	0.9755213260650635	0.02447870746254921
DTXSID0025864	0	0	0.9889702796936035	0.011029718443751335
DTXSID0027191	0	0	0.9725703597068787	0.02742966264486313
DTXSID0032572	0	0	0.9505388736724854	0.04946117103099823
DTXSID0032578	0	0	0.9442181587219238	0.055781811475753784
DTXSID0034192	0	1	0.9215652346611023	0.07843475043773651
DTXSID0034300	0	0	0.9758419394493103	0.024158060550689697
DTXSID0035160	0	0	0.882067859172821	0.11793215572834015
DTXSID0040707	0	0	0.9765494465827942	0.023450560867786407
DTXSID0041141	0	0	0.9677400588989258	0.03225993365049362
DTXSID0042086	0	0	0.9405360221862793	0.05946401506662369
DTXSID0047292	0	0	0.888966977596283	0.11103301495313644
DTXSID0047741	0	0	0.9267281889915466	0.07327181845903397
DTXSID0048181	0	0	0.9640113115310669	0.0359886959195137
DTXSID1020350	0	0	0.9892450571060181	0.01075497642159462
DTXSID1020512	0	0	0.978598415851593	0.021401599049568176
DTXSID1020510	0	0	0.7882665991783142	0.2117333859205246
DTXSID1020485	0	0	0.8425759077072144	0.15742415189743042
DTXSID1020560	0	0	0.9044986963272095	0.09550131857395172
DTXSID1020770	0	0	0.844721257686615	0.155278742313385
DTXSID1020807	0	0	0.9842493534088135	0.015750644728541374
DTXSID1021322	0	1	0.8582115173339844	0.141788512468338
DTXSID1021798	0	0	0.9862689971923828	0.013731032609939575
DTXSID1023996	0	0	0.9783123731613159	0.021687626838684082
DTXSID1024091	0	0	0.985332727432251	0.01466728001832962
DTXSID1024126	0	0	0.8820313811302185	0.11796863377094269
DTXSID1024170	0	0	0.9596471786499023	0.04035283997654915
DTXSID1025306	0	0	0.943556010723114	0.05644397810101509
DTXSID1026164	0	0	0.9900673031806946	0.009932678192853928
DTXSID1025857	0	0	0.9746022820472717	0.025397706776857376
DTXSID1026792	0	0	0.9886488914489746	0.01135110855102539
DTXSID1026906	0	0	0.9487846493721008	0.05121535435318947
DTXSID1027429	0	0	0.9580079913139343	0.04199202358722687
DTXSID1027920	0	0	0.7913190126419067	0.20868100225925446
DTXSID1029677	0	0	0.8752689361572266	0.12473110854625702
DTXSID1032569	0	0	0.98516446352005	0.014835557900369167
DTXSID1033664	0	0	0.9151920080184937	0.08480799198150635
DTXSID1033371	0	0	0.9842743277549744	0.015725689008831978
DTXSID1034187	0	1	0.9127743244171143	0.08722569793462753
DTXSID1034212	0	0	0.8905220627784729	0.10947790741920471
DTXSID1037303	0	0	0.7287541627883911	0.2712458670139313
DTXSID1038298	0	0	0.6327246427536011	0.3672753572463989
