compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9474400205679823	0.05255997943201759
DTXSID0020286	0	1	0.9343543647674281	0.06564563523257184
DTXSID0020311	0	0	0.9398659002601527	0.06013409973984729
DTXSID0020573	0	1	0.9144611547618836	0.08553884523811633
DTXSID0020656	0	0	0.9605776411863128	0.03942235881368702
DTXSID0020737	0	0	0.9193514108965241	0.08064858910347578
DTXSID0020814	0	1	0.9291674179303752	0.07083258206962502
DTXSID0021094	1	0	0.8854000525809873	0.11459994741901272
DTXSID0021385	0	0	0.9346470149914486	0.06535298500855152
DTXSID0021832	0	0	0.9158708407665458	0.08412915923345445
DTXSID0022014	0	0	0.9264427633128183	0.07355723668718182
DTXSID0023296	1	1	0.8620924357730121	0.13790756422698794
DTXSID0023826	0	0	0.9136015055913994	0.0863984944086005
DTXSID0023878	1	0	0.8878961080443493	0.11210389195565056
DTXSID0023901	0	0	0.9388949974182771	0.061105002581723
DTXSID0023907	1	1	0.8913677303687529	0.10863226963124704
DTXSID0024216	0	0	0.9108341932286735	0.08916580677132636
DTXSID0025101	1	1	0.8833357500368255	0.11666424996317444
DTXSID0025864	0	0	0.9157804080947848	0.08421959190521526
DTXSID0027191	0	0	0.9511206825264359	0.04887931747356406
DTXSID0029761	0	0	0.9408786531859125	0.059121346814087594
DTXSID0032572	0	0	0.9408217478490418	0.05917825215095822
DTXSID0032578	1	0	0.8910691718320303	0.10893082816796977
DTXSID0034192	0	1	0.962605343186553	0.037394656813446954
DTXSID0034300	0	0	0.9142127336005418	0.08578726639945834
DTXSID0035160	0	0	0.9529643138964049	0.04703568610359516
DTXSID0038881	0	0	0.9137981724525372	0.08620182754746279
DTXSID0040707	0	0	0.9277431499816796	0.0722568500183204
DTXSID0041141	0	0	0.9896114245138299	0.010388575486170119
DTXSID0042086	0	0	0.9087667381232717	0.09123326187672837
DTXSID0042400	0	0	0.9271040372631171	0.07289596273688281
DTXSID0042406	0	0	0.9521706812516814	0.04782931874831868
DTXSID0047292	0	0	0.9233608939989147	0.07663910600108506
DTXSID0047741	1	0	0.8679343321775701	0.1320656678224298
DTXSID0048181	0	0	0.9105906692227135	0.08940933077728662
DTXSID1020350	0	0	0.9337500506791611	0.06624994932083907
DTXSID1020512	0	0	0.9462445507909819	0.05375544920901803
DTXSID1020510	1	0	0.8960606409551193	0.10393935904488065
DTXSID1020485	1	0	0.875570929092185	0.12442907090781488
DTXSID1020560	1	0	0.9006449685712246	0.09935503142877537
DTXSID1020770	1	0	0.5349211380883535	0.46507886191164655
DTXSID1020807	1	0	0.6922761498472837	0.3077238501527163
DTXSID1021322	1	1	0.7633817804734355	0.23661821952656426
DTXSID1021798	0	0	0.9272206565375097	0.07277934346249053
DTXSID1023996	0	0	0.9374760443707539	0.0625239556292459
DTXSID1024091	0	0	0.9569543146716595	0.043045685328340536
DTXSID1024126	0	0	0.9086577821392884	0.09134221786071153
DTXSID1024170	1	0	0.8108960159856439	0.18910398401435619
DTXSID1025306	0	0	0.9448405407418429	0.055159459258157226
DTXSID1026035	0	0	0.9602578908139748	0.03974210918602523
DTXSID1026164	0	0	0.938853422748572	0.06114657725142823
DTXSID1026031	0	0	0.9359745562351275	0.06402544376487258
DTXSID1025857	0	0	0.9183702670468408	0.08162973295315917
DTXSID1026792	0	0	0.927865922802796	0.07213407719720384
DTXSID1026906	1	0	0.8809085925587665	0.11909140744123346
DTXSID1027429	0	0	0.9055136614452296	0.09448633855477062
DTXSID1027920	1	0	0.8060665408424169	0.1939334591575832
DTXSID1029677	0	0	0.9455784941318338	0.05442150586816624
DTXSID1032569	0	0	0.9384358134386539	0.06156418656134616
DTXSID1033664	0	0	0.9287939444697643	0.07120605553023575
DTXSID1033371	0	0	0.9279671211340161	0.07203287886598407
DTXSID1034187	1	1	0.7605201568468175	0.23947984315318255
DTXSID1034212	1	0	0.8951548568877727	0.10484514311222734
DTXSID1037303	1	0	0.8738574033955052	0.12614259660449487
DTXSID1038298	1	0	0.828708477499761	0.17129152250023905
DTXSID1040742	0	0	0.9548521508664838	0.04514784913351615
DTXSID1041184	0	0	0.9144502433012677	0.08554975669873228
DTXSID1041970	0	0	0.9147786058832774	0.08522139411672232
DTXSID1042154	0	0	0.9114833988903771	0.08851660110962283
DTXSID1044435	1	0	0.7922548383847972	0.20774516161520296
DTXSID2020137	1	0	0.8776463563702877	0.12235364362971246
DTXSID2020505	1	0	0.8620760193593686	0.1379239806406315
DTXSID2020507	0	0	0.9112509178435136	0.08874908215648634
DTXSID2020634	0	0	0.9168779220626366	0.0831220779373634
DTXSID2020686	1	0	0.7367108071921453	0.2632891928078546
DTXSID2020688	0	0	0.916175750486119	0.08382424951388104
DTXSID2020894	1	0	0.8633403182776621	0.1366596817223379
DTXSID2020890	0	0	0.9330207102251372	0.06697928977486305
DTXSID2020921	1	0	0.8969404454912283	0.10305955450877158
DTXSID2021028	0	0	0.9158078336568923	0.08419216634310767
DTXSID2021026	0	0	0.9042532584849804	0.09574674151501948
DTXSID2021440	0	0	0.9316412267579882	0.06835877324201155
DTXSID2021993	0	0	0.9484570516657058	0.05154294833429413
DTXSID2025892	1	0	0.8652352337973597	0.13476476620264044
DTXSID2026523	0	0	0.9239663264414429	0.07603367355855689
DTXSID2029290	0	1	0.9389021535901827	0.06109784640981732
DTXSID2029298	0	1	0.9306859383836866	0.06931406161631336
DTXSID2029612	0	0	0.9336723800435296	0.06632761995647041
DTXSID2036299	1	0	0.8926190700932086	0.10738092990679136
DTXSID2039336	0	0	0.9384441734367485	0.06155582656325142
DTXSID2040151	0	0	0.9891441177155931	0.010855882284406903
DTXSID2041252	0	0	0.9361738849285186	0.0638261150714814
DTXSID2041389	0	0	0.9069308294238985	0.09306917057610137
DTXSID2041709	0	0	0.9264130317433804	0.0735869682566196
DTXSID2042060	0	0	0.9200994526388392	0.0799005473611608
DTXSID2042062	0	0	0.9245049487464585	0.07549505125354138
DTXSID2047565	1	0	0.8761824329764759	0.1238175670235242
DTXSID3020091	0	0	0.915834454257332	0.084165545742668
DTXSID3020043	0	0	0.9703210858710234	0.029678914128976424
DTXSID3020093	0	0	0.906985014313923	0.09301498568607718
DTXSID3020625	0	0	0.9531809820955417	0.04681901790445828
DTXSID3020679	1	0	0.8794536616589862	0.12054633834101394
DTXSID3020916	1	0	0.8978218794600608	0.10217812053993904
DTXSID3020910	0	0	0.9539035235248527	0.04609647647514729
DTXSID3021356	1	0	0.8854272315333811	0.11457276846661894
DTXSID3021774	0	0	0.9361625997870878	0.06383740021291208
DTXSID3021936	0	0	0.9379803858123247	0.06201961418767516
DTXSID3022370	0	0	0.9394125835252192	0.06058741647478103
DTXSID3023556	0	0	0.9252791710615785	0.07472082893842157
DTXSID3023845	1	0	0.896149671853921	0.10385032814607927
DTXSID3024104	0	0	0.9095982782884436	0.09040172171155643
DTXSID3024289	1	0	0.8552984521875124	0.14470154781248773
DTXSID3024994	0	0	0.9498006399186509	0.05019936008134913
DTXSID3024940	0	0	0.9280309477501003	0.0719690522498996
DTXSID3025091	0	0	0.9035648224759937	0.09643517752400636
DTXSID3025881	0	0	0.9297116930807615	0.07028830691923861
DTXSID3026514	0	0	0.9393954214397559	0.06060457856024412
DTXSID3029154	0	0	0.946095317314178	0.05390468268582204
DTXSID3031860	0	0	0.907160277909996	0.092839722090004
DTXSID3031862	1	0	0.8672352549495618	0.13276474505043828
DTXSID3032591	0	0	0.9481058611174873	0.05189413888251264
DTXSID3034583	1	0	0.8908710740487837	0.10912892595121587
DTXSID3035341	0	0	0.9413704039816895	0.05862959601831059
DTXSID3036496	0	1	0.9351220662960971	0.0648779337039029
DTXSID3037094	1	1	0.6765954082150382	0.32340459178496195
DTXSID3037541	1	0	0.8936329549297614	0.10636704507023878
DTXSID3041293	1	0	0.8935531856617971	0.10644681433820265
DTXSID3041299	1	0	0.8925271157545263	0.10747288424547369
DTXSID3040722	1	0	0.9018607768379872	0.0981392231620128
DTXSID3042394	0	0	0.9054398244462285	0.09456017555377166
DTXSID3047429	0	0	0.9705382551286045	0.029461744871395548
DTXSID4020240	0	0	0.9497425224806658	0.05025747751933412
DTXSID4020242	0	0	0.9396828378261315	0.06031716217386851
DTXSID4020371	1	0	0.8676225194633747	0.1323774805366255
DTXSID4020537	1	0	0.748612405404887	0.25138759459511306
DTXSID4020379	0	1	0.9384557806306066	0.06154421936939331
DTXSID4020402	0	0	0.9223763813232093	0.07762361867679075
DTXSID4020616	0	0	0.908901987049713	0.09109801295028684
DTXSID4020820	0	0	0.9037182752342422	0.096281724765758
DTXSID4021006	0	0	0.9406584497074684	0.05934155029253156
DTXSID4021135	1	0	0.9001415476946155	0.0998584523053845
DTXSID4021137	0	0	0.9135996935831987	0.08640030641680135
DTXSID4021185	0	0	0.961004514580176	0.03899548541982405
DTXSID4021842	1	0	0.8615436886649475	0.13845631133505265
DTXSID4021894	0	0	0.9256660542760476	0.07433394572395234
DTXSID4022020	0	0	0.919047640127279	0.08095235987272091
DTXSID4022288	0	0	0.9089165452365374	0.09108345476346263
DTXSID4022361	1	0	0.8948187600771442	0.10518123992285568
DTXSID4022367	0	1	0.9396938429551235	0.06030615704487668
DTXSID4022369	1	1	0.8799406637091308	0.12005933629086898
DTXSID4022991	1	0	0.7936215741466682	0.20637842585333174
DTXSID4024145	1	0	0.8947560746742027	0.10524392532579739
DTXSID4024721	0	0	0.9389163945732291	0.06108360542677096
DTXSID4024985	0	0	0.9542960450963092	0.045703954903690884
DTXSID4026183	1	0	0.8817734297604647	0.11822657023953538
DTXSID4026501	0	0	0.9404421476390532	0.059557852360946795
DTXSID4027076	1	1	0.900349130034399	0.09965086996560102
DTXSID4027527	1	0	0.871058685995786	0.12894131400421388
DTXSID4027494	0	0	0.9321770515799572	0.06782294842004284
DTXSID4029353	0	0	0.96763747871049	0.03236252128951004
DTXSID4029698	0	0	0.960934767494589	0.03906523250541104
DTXSID4036229	0	0	0.9401590696753036	0.059840930324696534
DTXSID4036435	0	0	0.9237458220297775	0.07625417797022228
DTXSID4041442	0	0	0.9039035804094422	0.09609641959055772
DTXSID4041818	0	0	0.9453391698612641	0.05466083013873598
DTXSID4042206	0	0	0.9156927122702596	0.08430728772974028
DTXSID4042416	0	0	0.9316339021943815	0.06836609780561838
DTXSID4042418	0	0	0.9338260704089513	0.06617392959104895
DTXSID4047628	1	0	0.8808528062905719	0.11914719370942815
DTXSID4048191	0	0	0.9419582457434641	0.058041754256535925
DTXSID4048199	0	0	0.9138935203883363	0.08610647961166355
DTXSID5020233	1	0	0.8949682960713785	0.10503170392862117
DTXSID5020283	0	0	0.9155709375866239	0.08442906241337615
DTXSID5020366	0	0	0.9582652368841496	0.04173476311585056
DTXSID5020499	0	0	0.9536217386145158	0.04637826138548411
DTXSID5020601	1	0	0.7763543426810041	0.22364565731899577
DTXSID5020576	0	1	0.9140234626199074	0.08597653738009253
DTXSID5020653	1	0	0.8085733411372663	0.19142665886273344
DTXSID5020730	0	0	0.9114626590239452	0.08853734097605488
DTXSID5020867	0	1	0.903560038815852	0.09643996118414777
DTXSID5020869	1	0	0.8400376564132929	0.1599623435867073
DTXSID5021209	0	0	0.9380724685186258	0.06192753148137425
DTXSID5021336	0	0	0.9255433270416393	0.07445667295836067
DTXSID5021415	0	0	0.9352278560722208	0.06477214392777911
DTXSID5021754	0	0	0.95222515417974	0.04777484582026006
DTXSID5021837	1	0	0.8558815694087561	0.14411843059124357
DTXSID5022934	0	0	0.9244339029801056	0.07556609701989428
DTXSID5023322	0	1	0.9282717004610265	0.07172829953897339
DTXSID5023875	1	1	0.8859556107776536	0.11404438922234662
DTXSID5023877	0	0	0.9392029015999936	0.06079709840000651
DTXSID5023902	1	0	0.8695098691558932	0.13049013084410685
DTXSID5024055	0	0	0.9443837676986643	0.055616232301335715
DTXSID5024059	1	1	0.9022538139186951	0.09774618608130499
