compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9940239753503928	0.005976024649607264
DTXSID0020286	0	1	0.9971712642114917	0.002828735788508239
DTXSID0020311	0	0	0.9978491921536008	0.002150807846399253
DTXSID0020573	0	1	0.9762428932022518	0.023757106797748184
DTXSID0020656	0	0	0.9833423520169589	0.016657647983041188
DTXSID0020737	0	0	0.9959359504476019	0.004064049552398166
DTXSID0020814	0	1	0.9900150123603034	0.009984987639696552
DTXSID0021094	0	0	0.9980127987522873	0.001987201247712696
DTXSID0021385	0	0	0.9921033454776932	0.007896654522306768
DTXSID0021832	0	0	0.989297921750438	0.010702078249562045
DTXSID0022014	0	0	0.9756317098108608	0.024368290189139222
DTXSID0023296	0	1	0.9774313798522725	0.022568620147727564
DTXSID0023826	0	0	0.9953832181732857	0.004616781826714286
DTXSID0023878	0	0	0.9973668523552152	0.0026331476447848568
DTXSID0023901	0	0	0.9955222683052224	0.004477731694777617
DTXSID0023907	0	1	0.9904071377903486	0.009592862209651335
DTXSID0024216	0	0	0.9997726020496234	0.00022739795037662536
DTXSID0025101	0	1	0.994270207274846	0.005729792725153936
DTXSID0025864	0	0	0.9968649147074711	0.0031350852925288906
DTXSID0027191	0	0	0.9982644971934224	0.0017355028065776203
DTXSID0029761	0	0	0.9973479460450148	0.0026520539549852932
DTXSID0032572	0	0	0.9899717824562603	0.01002821754373975
DTXSID0032578	0	0	0.9983081886031843	0.001691811396815723
DTXSID0034192	0	1	0.9774041594153545	0.022595840584645508
DTXSID0034300	0	0	0.9856246500662664	0.014375349933733565
DTXSID0035160	0	0	0.9867963470832802	0.013203652916719719
DTXSID0038881	0	0	0.9925912050441837	0.007408794955816224
DTXSID0040707	0	0	0.9919423926765731	0.008057607323426856
DTXSID0041141	0	0	0.9897975593453454	0.010202440654654539
DTXSID0042086	0	0	0.9143674895323601	0.08563251046763985
DTXSID0042400	0	0	0.9816993930140938	0.018300606985906166
DTXSID0042406	0	0	0.9924187487329182	0.007581251267081749
DTXSID0047292	0	0	0.9948783666314018	0.0051216333685982105
DTXSID0047741	0	0	0.9993889488470824	0.0006110511529175533
DTXSID0048181	0	0	0.9903009760418159	0.009699023958184134
DTXSID1020350	0	0	0.9933176903863093	0.006682309613690607
DTXSID1020512	0	0	0.9974781834045169	0.0025218165954830627
DTXSID1020510	0	0	0.996528824807826	0.0034711751921740358
DTXSID1020485	0	0	0.9929223622538964	0.0070776377461036315
DTXSID1020560	0	0	0.9962350744663923	0.003764925533607738
DTXSID1020770	0	0	0.9991087637834578	0.0008912362165422327
DTXSID1020807	0	0	0.9970887871803086	0.002911212819691391
DTXSID1021322	1	1	0.33050623085196906	0.6694937691480309
DTXSID1021798	0	0	0.9993900424176734	0.0006099575823266665
DTXSID1023996	0	0	0.9771955160914905	0.022804483908509535
DTXSID1024091	0	0	0.9927621008208102	0.007237899179189808
DTXSID1024126	0	0	0.9737345161125863	0.02626548388741368
DTXSID1024170	0	0	0.96807790818701	0.031922091812990036
DTXSID1025306	0	0	0.9960793904633627	0.003920609536637364
DTXSID1026035	0	0	0.9943822675790007	0.005617732420999257
DTXSID1026164	0	0	0.9970104459236627	0.002989554076337286
DTXSID1026031	0	0	0.992134958441316	0.00786504155868392
DTXSID1025857	0	0	0.9971084403141242	0.0028915596858758315
DTXSID1026792	0	0	0.9931833503488751	0.006816649651124909
DTXSID1026906	0	0	0.984765379670432	0.015234620329568004
DTXSID1027429	0	0	0.9949692459602232	0.005030754039776839
DTXSID1027920	1	0	0.12827880771394462	0.8717211922860554
DTXSID1029677	0	0	0.9918263097226532	0.008173690277346853
DTXSID1032569	0	0	0.9965610159235391	0.003438984076460937
DTXSID1033664	0	0	0.9928839916216624	0.0071160083783375705
DTXSID1033371	0	0	0.9739432141338651	0.0260567858661349
DTXSID1034187	0	1	0.9477026108005586	0.05229738919944137
DTXSID1034212	0	0	0.9907227830755486	0.009277216924451352
DTXSID1037303	0	0	0.9882538498878037	0.011746150112196315
DTXSID1038298	0	0	0.9977877830003788	0.0022122169996211536
DTXSID1040742	0	0	0.9769979598870437	0.02300204011295624
DTXSID1041184	0	0	0.9911431853242063	0.00885681467579374
DTXSID1041970	0	0	0.9949086032567681	0.005091396743231899
DTXSID1042154	0	0	0.9861978438543161	0.013802156145683883
DTXSID1044435	0	0	0.9930007472173625	0.006999252782637507
DTXSID2020137	0	0	0.9914355368375625	0.008564463162437584
DTXSID2020505	0	0	0.9982346342274208	0.0017653657725792556
DTXSID2020507	0	0	0.9960493172704307	0.0039506827295693265
DTXSID2020634	0	0	0.9947468399597168	0.005253160040283196
