compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8907996910905834	0.10920030890941655
DTXSID0020286	0	1	0.9436797568273873	0.05632024317261279
DTXSID0020311	0	0	0.923944191814631	0.07605580818536892
DTXSID0020573	0	1	0.6792284114918883	0.32077158850811166
DTXSID0020656	0	0	0.8856052085361368	0.11439479146386322
DTXSID0020737	0	0	0.9316887873680523	0.06831121263194774
DTXSID0020814	0	1	0.7651413499525709	0.23485865004742915
DTXSID0021094	0	0	0.9088768031358122	0.0911231968641878
DTXSID0021385	0	0	0.8426442920898114	0.1573557079101886
DTXSID0021832	0	0	0.9125132243807408	0.08748677561925927
DTXSID0022014	0	0	0.8961314057115961	0.10386859428840393
DTXSID0023296	0	1	0.743709184251286	0.2562908157487141
DTXSID0023826	0	0	0.971295886367489	0.02870411363251103
DTXSID0023878	0	0	0.771723732521792	0.22827626747820795
DTXSID0023901	0	0	0.8408994306409001	0.15910056935909994
DTXSID0023907	0	1	0.764013801721118	0.23598619827888198
DTXSID0024216	0	0	0.9675279391548185	0.03247206084518154
DTXSID0025101	0	1	0.8615457331750392	0.13845426682496076
DTXSID0025864	0	0	0.9539259268601994	0.0460740731398006
DTXSID0027191	0	0	0.9397903940555411	0.060209605944458934
DTXSID0029761	0	0	0.9435445917765767	0.05645540822342327
DTXSID0032572	0	0	0.946150225073086	0.05384977492691398
DTXSID0032578	0	0	0.8697967805192635	0.13020321948073657
DTXSID0034192	0	1	0.8150103018549301	0.18498969814506994
DTXSID0034300	0	0	0.7349128465375302	0.2650871534624698
DTXSID0035160	0	0	0.9054999118264133	0.09450008817358664
DTXSID0038881	0	0	0.9698838799607185	0.030116120039281564
DTXSID0040707	0	0	0.8329441279685847	0.16705587203141523
DTXSID0041141	0	0	0.9489547997409371	0.05104520025906289
DTXSID0042086	0	0	0.9794899310262019	0.020510068973798114
DTXSID0042400	0	0	0.8780811074072654	0.12191889259273464
DTXSID0042406	0	0	0.9070734531399863	0.09292654686001367
DTXSID0047292	0	0	0.8315900325391246	0.1684099674608754
DTXSID0047741	0	0	0.6376445681269854	0.36235543187301456
DTXSID0048181	0	0	0.9418026230835601	0.0581973769164399
DTXSID1020350	0	0	0.960857965001559	0.0391420349984411
DTXSID1020512	0	0	0.93991536132124	0.06008463867876002
DTXSID1020510	0	0	0.7324060676871802	0.26759393231281986
DTXSID1020485	0	0	0.696121034942537	0.30387896505746304
DTXSID1020560	0	0	0.886544888197509	0.11345511180249103
DTXSID1020770	0	0	0.9319762809379656	0.06802371906203443
DTXSID1020807	0	0	0.9379362627509915	0.06206373724900853
DTXSID1021322	0	1	0.8069488857156739	0.1930511142843261
DTXSID1021798	0	0	0.9347495093983701	0.06525049060162993
DTXSID1023996	0	0	0.9466926961216363	0.0533073038783637
DTXSID1024091	0	0	0.9170369511684134	0.08296304883158656
DTXSID1024126	0	0	0.9235192422627567	0.07648075773724332
DTXSID1024170	1	0	0.49531038275570927	0.5046896172442907
DTXSID1025306	0	0	0.8314072944902886	0.16859270550971145
DTXSID1026035	0	0	0.9556641607490849	0.04433583925091509
DTXSID1026164	0	0	0.9472731863834579	0.05272681361654213
DTXSID1026031	0	0	0.8780811074072654	0.12191889259273464
DTXSID1025857	0	0	0.9147735264317477	0.08522647356825226
DTXSID1026792	0	0	0.940539753415094	0.05946024658490602
DTXSID1026906	0	0	0.8537134038372225	0.14628659616277756
DTXSID1027429	0	0	0.9247178453438234	0.07528215465617662
DTXSID1027920	0	0	0.8560660327000247	0.1439339672999753
DTXSID1029677	0	0	0.9353507450365028	0.06464925496349715
DTXSID1032569	0	0	0.9844208234700088	0.015579176529991228
DTXSID1033664	0	0	0.8304340289405713	0.1695659710594287
DTXSID1033371	0	0	0.9287711968496941	0.07122880315030583
DTXSID1034187	0	1	0.7552721437358817	0.24472785626411833
DTXSID1034212	0	0	0.8433863159254802	0.15661368407451975
DTXSID1037303	0	0	0.8794978785192396	0.12050212148076049
DTXSID1038298	0	0	0.6778758279507859	0.322124172049214
DTXSID1040742	0	0	0.6230048451776602	0.37699515482233986
DTXSID1041184	0	0	0.7146735863384002	0.2853264136615998
DTXSID1041970	0	0	0.8452173941982691	0.1547826058017309
DTXSID1042154	0	0	0.7301668384276577	0.2698331615723423
DTXSID1044435	0	0	0.6575032102030769	0.34249678979692316
DTXSID2020137	0	0	0.8093253366196298	0.1906746633803702
DTXSID2020505	0	0	0.887532293442895	0.11246770655710502
DTXSID2020507	0	0	0.9022317725107778	0.09776822748922226
DTXSID2020634	0	0	0.9550977632848341	0.04490223671516589
DTXSID2020686	0	0	0.9380821556353363	0.0619178443646637
DTXSID2020688	0	0	0.9484766316972242	0.051523368302775825
DTXSID2020894	0	0	0.8542146065420296	0.1457853934579704
DTXSID2020890	0	0	0.9257341253571469	0.07426587464285311
DTXSID2020921	0	0	0.8800142537594761	0.11998574624052392
DTXSID2021028	0	0	0.9004028348785301	0.0995971651214699
DTXSID2021026	0	0	0.8538083276837051	0.14619167231629496
DTXSID2021440	0	0	0.8705479336155043	0.12945206638449572
DTXSID2021993	0	0	0.797798054103958	0.202201945896042
DTXSID2025892	0	0	0.8917712680495407	0.10822873195045939
DTXSID2026523	0	0	0.9576434495492167	0.04235655045078331
DTXSID2029290	0	1	0.8425007747027736	0.15749922529722635
DTXSID2029298	0	1	0.8819501593483653	0.1180498406516347
DTXSID2029612	0	0	0.6099424209744875	0.3900575790255125
DTXSID2036299	0	0	0.8537134038372225	0.1462865961627775
DTXSID2039336	0	0	0.8454609270119656	0.15453907298803438
DTXSID2040151	0	0	0.9056966909901647	0.09430330900983536
DTXSID2041252	0	0	0.7920303943313206	0.2079696056686794
DTXSID2041389	0	0	0.7761855389688987	0.2238144610311013
DTXSID2041709	0	0	0.969206504104666	0.030793495895333974
DTXSID2042060	0	0	0.8807456386884711	0.11925436131152894
DTXSID2042062	0	0	0.9305497132097915	0.06945028679020847
DTXSID2047565	0	0	0.8863136461062116	0.11368635389378846
DTXSID3020091	0	0	0.865692149211086	0.13430785078891402
DTXSID3020043	0	0	0.9096520292021572	0.09034797079784282
DTXSID3020093	0	0	0.891684100764778	0.10831589923522199
DTXSID3020625	0	0	0.9076610170015961	0.09233898299840396
DTXSID3020679	0	0	0.9418308583788981	0.058169141621101914
DTXSID3020916	0	0	0.8767240841253691	0.12327591587463098
DTXSID3020910	0	0	0.8115768368528888	0.18842316314711122
DTXSID3021356	0	0	0.8119470210491835	0.1880529789508165
DTXSID3021774	0	0	0.7586803685079233	0.24131963149207672
DTXSID3021936	0	0	0.9078963335577751	0.09210366644222485
DTXSID3022370	0	0	0.8358365837920009	0.16416341620799915
DTXSID3023556	0	0	0.8438754852484059	0.15612451475159403
DTXSID3023845	0	0	0.7915403479152883	0.20845965208471168
DTXSID3024104	0	0	0.764013801721118	0.23598619827888198
DTXSID3024289	0	0	0.771723732521792	0.22827626747820795
DTXSID3024994	0	0	0.9650701949384171	0.034929805061582976
DTXSID3024940	0	0	0.9555872227227938	0.04441277727720619
DTXSID3025091	0	0	0.8240727192050783	0.17592728079492176
DTXSID3025881	0	0	0.9069883913547174	0.0930116086452826
DTXSID3026514	0	0	0.9410068917217994	0.0589931082782006
DTXSID3029154	0	0	0.9232322835436454	0.07676771645635458
DTXSID3031860	0	0	0.8794978785192396	0.12050212148076049
DTXSID3031862	0	0	0.8794978785192396	0.12050212148076049
DTXSID3032591	0	0	0.9204189561680721	0.07958104383192789
DTXSID3034583	0	0	0.8440082265741916	0.15599177342580842
DTXSID3035341	0	0	0.938094879063723	0.06190512093627695
DTXSID3036496	0	1	0.8222855048361355	0.17771449516386445
DTXSID3037094	0	1	0.6343298184743427	0.3656701815256573
DTXSID3037541	0	0	0.8706956428298949	0.1293043571701052
DTXSID3041293	0	0	0.864388618083619	0.13561138191638103
DTXSID3041299	0	0	0.821817091054854	0.17818290894514602
DTXSID3040722	0	0	0.8349201722245301	0.16507982777546987
DTXSID3042394	0	0	0.9666056351747447	0.0333943648252553
DTXSID3047429	0	0	0.7586628564364999	0.24133714356350008
DTXSID4020240	0	0	0.9895972173912828	0.010402782608717163
DTXSID4020242	0	0	0.8851100733859207	0.11488992661407924
DTXSID4020371	0	0	0.9193493974468152	0.08065060255318478
DTXSID4020537	0	0	0.5977618080622886	0.4022381919377113
DTXSID4020379	0	1	0.7984644336958129	0.2015355663041871
DTXSID4020402	0	0	0.9424050186839894	0.0575949813160106
DTXSID4020616	0	0	0.8498918991854922	0.1501081008145077
DTXSID4020820	0	0	0.9074367513710073	0.09256324862899262
DTXSID4021006	0	0	0.9141153225835419	0.0858846774164581
DTXSID4021135	0	0	0.8260072041161843	0.1739927958838157
DTXSID4021137	0	0	0.9460933331398489	0.053906666860151116
DTXSID4021185	0	0	0.6993604978159624	0.30063950218403757
DTXSID4021842	0	0	0.9244251921937328	0.07557480780626726
DTXSID4021894	0	0	0.9069631979660193	0.09303680203398067
DTXSID4022020	0	0	0.9568686824930812	0.043131317506918815
DTXSID4022288	0	0	0.9198092394330679	0.08019076056693204
DTXSID4022361	0	0	0.8986072249403755	0.10139277505962452
DTXSID4022367	0	1	0.5667435739993304	0.4332564260006696
DTXSID4022369	1	1	0.30628160726541964	0.6937183927345804
DTXSID4022991	0	0	0.9520086262584034	0.047991373741596566
DTXSID4024145	0	0	0.8948325984754232	0.1051674015245768
DTXSID4024721	0	0	0.9027550383944207	0.09724496160557922
DTXSID4024985	0	0	0.9326555162960295	0.06734448370397055
DTXSID4026183	0	0	0.8791007269243398	0.12089927307566013
DTXSID4026501	0	0	0.8425007747027736	0.15749922529722635
DTXSID4027076	0	1	0.7985029546264127	0.20149704537358726
DTXSID4027527	0	0	0.937527113357512	0.06247288664248793
DTXSID4027494	0	0	0.899778972407828	0.10022102759217198
DTXSID4029353	0	0	0.9517607522358845	0.048239247764115506
DTXSID4029698	0	0	0.9257296028855763	0.0742703971144237
DTXSID4036229	0	0	0.8780811074072653	0.12191889259273467
DTXSID4036435	0	0	0.9372670723069236	0.06273292769307635
DTXSID4041442	0	0	0.9666056351747447	0.0333943648252553
DTXSID4041818	0	0	0.8592258287894669	0.14077417121053318
DTXSID4042206	0	0	0.9372670723069236	0.06273292769307635
DTXSID4042416	0	0	0.8780811074072653	0.12191889259273467
DTXSID4042418	0	0	0.8780811074072654	0.12191889259273464
DTXSID4047628	0	0	0.7477290410568249	0.252270958943175
DTXSID4048191	0	0	0.886979022598152	0.11302097740184801
DTXSID4048199	0	0	0.9361706720046469	0.06382932799535308
DTXSID5020233	0	0	0.6347575023121609	0.3652424976878391
DTXSID5020283	0	0	0.8828554361878307	0.11714456381216937
DTXSID5020366	0	0	0.9276508224318619	0.07234917756813809
DTXSID5020499	0	0	0.9713834124042616	0.028616587595738416
DTXSID5020601	0	0	0.7583270230005101	0.24167297699948986
DTXSID5020576	0	1	0.6792284114918883	0.32077158850811166
DTXSID5020653	0	0	0.5857819467316085	0.4142180532683915
DTXSID5020730	0	0	0.9022084576060655	0.09779154239393446
DTXSID5020867	0	1	0.8377321997645837	0.16226780023541632
DTXSID5020869	0	0	0.7769375684028108	0.2230624315971892
DTXSID5021209	0	0	0.9329620291394219	0.06703797086057803
DTXSID5021336	0	0	0.8834104647452676	0.11658953525473234
DTXSID5021415	0	0	0.9395742577883994	0.06042574221160059
DTXSID5021754	0	0	0.9296294101475351	0.07037058985246497
DTXSID5021837	0	0	0.8675006627887409	0.13249933721125906
DTXSID5022934	0	0	0.9039094838899904	0.09609051611000964
DTXSID5023322	0	1	0.7180676486506745	0.2819323513493254
DTXSID5023875	0	1	0.7504943090033467	0.24950569099665326
DTXSID5023877	0	0	0.9613922366008818	0.03860776339911816
DTXSID5023902	0	0	0.771723732521792	0.22827626747820795
DTXSID5024055	0	0	0.8086037647654197	0.19139623523458024
DTXSID5024059	0	1	0.7912113587803516	0.20878864121964835
DTXSID5025023	0	0	0.9089936509159784	0.09100634908402157
DTXSID5026178	0	0	0.9650701949384171	0.034929805061582976
DTXSID5026461	0	0	0.9565083688700601	0.043491631129939874
DTXSID5026548	0	0	0.8913204239159879	0.10867957608401216
DTXSID5027061	0	0	0.677875827950786	0.32212417204921395
DTXSID5027198	0	0	0.9306073441648037	0.06939265583519633
DTXSID5027774	0	0	0.8526381395660707	0.14736186043392935
DTXSID5032523	0	0	0.9364670678139352	0.06353293218606477
DTXSID5032315	0	0	0.8910450845989746	0.10895491540102539
DTXSID5040708	0	0	0.8468330825596928	0.15316691744030725
DTXSID5044572	0	1	0.907111154715786	0.09288884528421402
DTXSID5044865	0	1	0.8345869474417094	0.1654130525582906
DTXSID5044788	0	0	0.8733810315206963	0.12661896847930368
DTXSID5048184	0	0	0.6230863231066754	0.3769136768933245
DTXSID5048180	0	0	0.9155087487152876	0.08449125128471238
DTXSID6020068	0	0	0.8072414131354664	0.19275858686453365
DTXSID6020141	0	0	0.836386614672085	0.16361338532791503
DTXSID6020224	0	0	0.9021260391190918	0.09787396088090815
DTXSID6020359	0	0	0.9017031143185836	0.09829688568141631
DTXSID6020511	0	0	0.5976632883415276	0.4023367116584724
DTXSID6020561	0	0	0.9686883044256811	0.031311695574318864
DTXSID6020692	0	0	0.9602272776598918	0.039772722340108174
DTXSID6020856	0	0	0.9238895093964525	0.07611049060354752
DTXSID6020939	0	0	0.926330172114614	0.07366982788538605
DTXSID6021086	0	0	0.9336243208773043	0.06637567912269565
DTXSID6021082	0	0	0.9698838799607185	0.030116120039281564
DTXSID6021032	0	0	0.9116970660458522	0.08830293395414779
DTXSID6021240	0	0	0.9241685951121271	0.07583140488787285
