compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9004779550591799	0.09952204494082043
DTXSID0020286	0	1	0.8821086725158328	0.1178913274841677
DTXSID0020311	0	0	0.9337553912223379	0.0662446087776624
DTXSID0020573	1	1	0.46870466734273464	0.5312953326572654
DTXSID0020656	0	0	0.6481472882553352	0.35185271174466576
DTXSID0020737	0	0	0.8163678448347753	0.18363215516522458
DTXSID0020814	0	1	0.5693055158941017	0.43069448410589856
DTXSID0021094	0	0	0.643540141782598	0.3564598582174024
DTXSID0021385	0	0	0.8588643389680765	0.14113566103192407
DTXSID0021832	0	0	0.7814153473462001	0.21858465265380023
DTXSID0022014	0	0	0.7179955827731014	0.2820044172268988
DTXSID0023296	0	1	0.7310781135307856	0.2689218864692148
DTXSID0023826	0	0	0.7808230618090901	0.21917693819091016
DTXSID0023878	1	0	0.3540203343417763	0.6459796656582237
DTXSID0023901	0	0	0.8789868632372533	0.12101313676274712
DTXSID0023907	1	1	0.40340051723986836	0.5965994827601317
DTXSID0024216	0	0	0.8535342047485547	0.14646579525144568
DTXSID0025101	0	1	0.7477152904781336	0.2522847095218665
DTXSID0025864	0	0	0.7688640954160535	0.23113590458394712
DTXSID0027191	0	0	0.8008422787833118	0.19915772121668768
DTXSID0032572	0	0	0.743216359308493	0.2567836406915069
DTXSID0032578	0	0	0.820123784309693	0.17987621569030715
DTXSID0034192	0	1	0.6216250281193594	0.37837497188064084
DTXSID0034300	0	0	0.7980498078838242	0.201950192116176
DTXSID0035160	0	0	0.5511232512405406	0.4488767487594593
DTXSID0040707	0	0	0.788649412486032	0.21135058751396857
DTXSID0041141	0	0	0.8004222291600591	0.19957777083994094
DTXSID0042086	0	0	0.7532852565867626	0.24671474341323746
DTXSID0047292	0	0	0.7253919885113944	0.2746080114886064
DTXSID0047741	1	0	0.460962799713949	0.5390372002860507
DTXSID0048181	0	0	0.8399021609434795	0.16009783905652075
DTXSID1020350	0	0	0.8789283347696648	0.12107166523033566
DTXSID1020512	0	0	0.8178261433540969	0.18217385664590313
DTXSID1020510	1	0	0.4044076394145994	0.5955923605854005
DTXSID1020485	0	0	0.7057996009066166	0.2942003990933837
