compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.925168343961526	0.07483165603847405
DTXSID0020286	0	1	0.921349336818539	0.07865066318146084
DTXSID0020311	0	0	0.9329196196228289	0.06708038037717119
DTXSID0020573	1	1	0.49770136263405534	0.5022986373659447
DTXSID0020656	0	0	0.7348620122058163	0.2651379877941835
DTXSID0020737	0	0	0.9081298917158082	0.09187010828419191
DTXSID0020814	0	1	0.5995637521908695	0.40043624780913084
DTXSID0021094	0	0	0.6205321834114265	0.3794678165885741
DTXSID0021385	0	0	0.8860579960727618	0.1139420039272381
DTXSID0021832	0	0	0.753268697648799	0.24673130235120122
DTXSID0022014	0	0	0.8064974312784927	0.19350256872150753
DTXSID0023296	0	1	0.7363881190466801	0.26361188095331994
DTXSID0023826	0	0	0.7990330203123157	0.20096697968768412
DTXSID0023878	1	0	0.351321390833545	0.6486786091664546
DTXSID0023901	0	0	0.9261171080822532	0.0738828919177469
DTXSID0023907	1	1	0.40087494024556636	0.5991250597544334
DTXSID0024216	0	0	0.8939778676297809	0.10602213237021942
DTXSID0025101	0	1	0.7988170711596765	0.20118292884032374
DTXSID0025864	0	0	0.8853588075814921	0.11464119241850762
DTXSID0027191	0	0	0.7660993528043032	0.23390064719569642
DTXSID0029761	0	0	0.8253126961385764	0.17468730386142403
DTXSID0032572	0	0	0.7902174456279393	0.20978255437206061
DTXSID0032578	0	0	0.8742922763825575	0.12570772361744242
DTXSID0034192	0	1	0.7124409992561918	0.28755900074380875
DTXSID0034300	0	0	0.7497759542048741	0.2502240457951263
DTXSID0035160	0	0	0.5485439553263554	0.4514560446736446
DTXSID0038881	0	0	0.8616307133246619	0.13836928667533813
DTXSID0040707	0	0	0.8317735365761855	0.16822646342381503
DTXSID0041141	0	0	0.7201400362694527	0.2798599637305477
DTXSID0042086	0	0	0.7755259824697325	0.22447401753026752
DTXSID0042400	0	0	0.6267571118234079	0.37324288817659207
DTXSID0042406	0	0	0.7453906990825493	0.25460930091745076
DTXSID0047292	0	0	0.7978283243441784	0.20217167565582217
DTXSID0047741	1	0	0.48626380029131816	0.5137361997086818
DTXSID0048181	0	0	0.8892649887433128	0.11073501125668712
DTXSID1020350	0	0	0.9441512795895236	0.055848720410476144
DTXSID1020512	0	0	0.8228442944550148	0.17715570554498528
DTXSID1020510	1	0	0.4151713451239043	0.5848286548760953
DTXSID1020485	0	0	0.7353171951078583	0.26468280489214197
DTXSID1020560	0	0	0.7595734162213162	0.2404265837786842
DTXSID1020770	0	0	0.7191890254714078	0.28081097452859227
DTXSID1020807	0	0	0.9005549749970239	0.09944502500297622
DTXSID1021322	0	1	0.5444070242430438	0.4555929757569562
DTXSID1021798	0	0	0.8283490728851122	0.1716509271148877
DTXSID1023996	0	0	0.8392887643303086	0.16071123566969162
DTXSID1024091	0	0	0.7234549467972017	0.2765450532027983
DTXSID1024126	0	0	0.7322215815361109	0.2677784184638889
DTXSID1024170	1	0	0.46202488786802887	0.5379751121319708
DTXSID1025306	0	0	0.7159180737948664	0.28408192620513373
DTXSID1026035	0	0	0.8681136088729755	0.13188639112702463
DTXSID1026164	0	0	0.9461995136431476	0.053800486356852466
DTXSID1026031	0	0	0.6267571118234079	0.37324288817659207
DTXSID1025857	0	0	0.8531511639610918	0.1468488360389082
DTXSID1026792	0	0	0.9312125324828618	0.06878746751713817
DTXSID1026906	0	0	0.5339504130627343	0.4660495869372659
DTXSID1027429	0	0	0.8533052705434395	0.1466947294565606
DTXSID1027920	0	0	0.5113199125580278	0.4886800874419723
