compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9822387099266052	0.017761286348104477
DTXSID0020286	0	1	0.9855738282203674	0.01442616619169712
DTXSID0020311	0	0	0.9929292798042297	0.007070719264447689
DTXSID0020573	0	1	0.8081923723220825	0.1918075978755951
DTXSID0020656	0	0	0.9490311741828918	0.050968848168849945
DTXSID0020737	0	0	0.983265221118927	0.016734804958105087
DTXSID0020814	0	1	0.9302771687507629	0.06972286105155945
DTXSID0021094	0	0	0.9019755125045776	0.09802442044019699
DTXSID0021385	0	0	0.9761799573898315	0.023820053786039352
DTXSID0021832	0	0	0.9850556254386902	0.014944428578019142
DTXSID0022014	0	0	0.9824884533882141	0.017511526122689247
DTXSID0023296	0	1	0.88666170835495	0.11333827674388885
DTXSID0023826	0	0	0.9371182918548584	0.0628817230463028
DTXSID0023878	0	0	0.8203054070472717	0.17969460785388947
DTXSID0023901	0	0	0.9872666001319885	0.012733420357108116
DTXSID0023907	0	1	0.7203741073608398	0.27962589263916016
DTXSID0024216	0	0	0.9838710427284241	0.016128970310091972
DTXSID0025101	0	1	0.9750384092330933	0.024961594492197037
DTXSID0025864	0	0	0.9855217933654785	0.01447820570319891
DTXSID0027191	0	0	0.9647753238677979	0.035224661231040955
DTXSID0032572	0	0	0.9391231536865234	0.06087683141231537
DTXSID0032578	0	0	0.9545035362243652	0.04549645632505417
DTXSID0034192	0	1	0.9265772104263306	0.07342276722192764
DTXSID0034300	0	0	0.9732276201248169	0.026772387325763702
DTXSID0035160	0	0	0.9149786829948425	0.08502136170864105
DTXSID0040707	0	0	0.9802268743515015	0.01977311074733734
DTXSID0041141	0	0	0.9671202301979065	0.03287975862622261
DTXSID0042086	0	0	0.954164981842041	0.04583499953150749
DTXSID0047292	0	0	0.9256669282913208	0.074333056807518
DTXSID0047741	0	0	0.9128863215446472	0.08711366355419159
DTXSID0048181	0	0	0.9725942015647888	0.02740580402314663
DTXSID1020350	0	0	0.9875624179840088	0.012437560595571995
DTXSID1020512	0	0	0.9836145043373108	0.016385506838560104
DTXSID1020510	0	0	0.7396935224533081	0.2603064477443695
DTXSID1020485	0	0	0.7677170634269714	0.23228293657302856
DTXSID1020560	0	0	0.9178941249847412	0.0821058601140976
DTXSID1020770	0	0	0.8905026316642761	0.10949736833572388
DTXSID1020807	0	0	0.9843480587005615	0.015651999041438103
DTXSID1021322	0	1	0.8664257526397705	0.1335742473602295
DTXSID1021798	0	0	0.9855996966362	0.01440029963850975
DTXSID1023996	0	0	0.9702213406562805	0.02977868914604187
DTXSID1024091	0	0	0.9893922805786133	0.010607709176838398
DTXSID1024126	0	0	0.9007556438446045	0.09924440085887909
DTXSID1024170	0	0	0.9681686162948608	0.03183141350746155
DTXSID1025306	0	0	0.941065788269043	0.05893419682979584
DTXSID1026164	0	0	0.9862682819366455	0.01373174600303173
DTXSID1025857	0	0	0.9741653203964233	0.025834649801254272
DTXSID1026792	0	0	0.9849943518638611	0.015005654655396938
DTXSID1026906	0	0	0.9382576942443848	0.06174227595329285
DTXSID1027429	0	0	0.9662026166915894	0.033797383308410645
DTXSID1027920	0	0	0.6303057074546814	0.3696942627429962
DTXSID1029677	0	0	0.919933021068573	0.08006700128316879
DTXSID1032569	0	0	0.9889093637466431	0.011090635322034359
DTXSID1033664	0	0	0.9201992154121399	0.07980077713727951
DTXSID1033371	0	0	0.9764019250869751	0.02359805442392826
DTXSID1034187	0	1	0.926482081413269	0.07351794093847275
DTXSID1034212	0	0	0.8873514533042908	0.11264854669570923
DTXSID1037303	0	0	0.8409519195556641	0.15904809534549713
DTXSID1038298	0	0	0.5619184374809265	0.4380815625190735
DTXSID1040742	0	0	0.9399020671844482	0.06009795516729355
DTXSID1041184	0	0	0.933551549911499	0.06644843518733978
DTXSID1041970	0	0	0.9306856393814087	0.0693143904209137
DTXSID1042154	0	0	0.8488749265670776	0.15112505853176117
DTXSID1044435	0	0	0.8981574773788452	0.10184255242347717
DTXSID2020137	0	0	0.9185085296630859	0.08149141818284988
DTXSID2020505	0	0	0.9836251735687256	0.016374826431274414
DTXSID2020507	0	0	0.9858885407447815	0.014111454598605633
DTXSID2020634	0	0	0.9839721918106079	0.016027839854359627
DTXSID2020686	0	0	0.9554647207260132	0.04453524202108383
DTXSID2020688	0	0	0.9663655757904053	0.033634450286626816
DTXSID2020894	0	0	0.8396357893943787	0.16036419570446014
DTXSID2020890	0	0	0.9847427010536194	0.015257313847541809
DTXSID2020921	0	0	0.964379608631134	0.03562036156654358
DTXSID2021028	0	0	0.9826236367225647	0.017376378178596497
DTXSID2021026	0	0	0.9785066843032837	0.0214933380484581
DTXSID2021440	0	0	0.9872928261756897	0.012707183137536049
DTXSID2021993	0	0	0.9314702749252319	0.06852972507476807
DTXSID2025892	0	0	0.8146047592163086	0.1853952556848526
DTXSID2026523	0	0	0.9801908731460571	0.019809074699878693
DTXSID2029290	0	1	0.9257839918136597	0.07421599328517914
DTXSID2029612	0	0	0.8979003429412842	0.10209962725639343
DTXSID2036299	0	0	0.9766885042190552	0.02331148460507393
DTXSID2039336	0	0	0.9376242756843567	0.06237570196390152
DTXSID2040151	0	0	0.9729968905448914	0.027003107592463493
DTXSID2041252	0	0	0.9353654980659485	0.0646345317363739
DTXSID2041389	0	0	0.9462522268295288	0.053747791796922684
DTXSID2042060	0	0	0.9271524548530579	0.07284756749868393
DTXSID2042062	0	0	0.9427732825279236	0.05722670257091522
DTXSID2047565	0	0	0.7848705053329468	0.2151295244693756
DTXSID3020091	0	0	0.9771624207496643	0.02283761277794838
DTXSID3020043	0	0	0.984163761138916	0.01583627611398697
DTXSID3020093	0	0	0.9769195318222046	0.023080457001924515
DTXSID3020625	0	0	0.9580670595169067	0.04193296656012535
DTXSID3020679	0	0	0.9049022197723389	0.09509776532649994
DTXSID3020916	0	0	0.954973042011261	0.045026976615190506
DTXSID3020910	0	0	0.9740306735038757	0.025969330221414566
DTXSID3021356	0	0	0.9059121012687683	0.09408783167600632
DTXSID3021774	0	0	0.958967924118042	0.041032083332538605
DTXSID3021936	0	0	0.981901228427887	0.018098771572113037
DTXSID3022370	0	0	0.9399465322494507	0.06005348637700081
DTXSID3023556	0	0	0.8823739886283875	0.11762603372335434
DTXSID3023845	0	0	0.9290643930435181	0.07093560695648193
DTXSID3024104	0	0	0.8347392678260803	0.16526074707508087
DTXSID3024289	0	0	0.7453977465629578	0.25460225343704224
DTXSID3024940	0	0	0.9751137495040894	0.0248862411826849
DTXSID3025091	0	0	0.8398098945617676	0.1601901352405548
DTXSID3025881	0	0	0.9816693067550659	0.018330665305256844
DTXSID3026514	0	0	0.9878368377685547	0.012163134291768074
DTXSID3029154	0	0	0.9695291519165039	0.030470823869109154
DTXSID3031860	0	0	0.6897956132888794	0.3102043867111206
DTXSID3031862	0	0	0.898896336555481	0.10110359638929367
DTXSID3032591	0	0	0.9856744408607483	0.014325558207929134
DTXSID3034583	0	0	0.9295243620872498	0.07047562301158905
DTXSID3035341	0	0	0.9843342304229736	0.0156658124178648
DTXSID3036496	0	1	0.9285286664962769	0.07147133350372314
DTXSID3037094	0	1	0.8422614336013794	0.15773850679397583
DTXSID3037541	0	0	0.8962607979774475	0.1037391722202301
DTXSID3041293	0	0	0.9642196297645569	0.0357804112136364
DTXSID3041299	0	0	0.974958598613739	0.025041423738002777
DTXSID3040722	0	0	0.9463798403739929	0.053620174527168274
DTXSID4020240	0	0	0.9828168749809265	0.01718314364552498
DTXSID4020242	0	0	0.9710837006568909	0.028916295617818832
DTXSID4020371	0	0	0.8686254620552063	0.1313745081424713
DTXSID4020537	0	0	0.737679660320282	0.26232030987739563
DTXSID4020379	0	1	0.9253405332565308	0.07465941458940506
