compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9987835898243725	0.0012164101756274453
DTXSID0020286	0	1	0.9983097011120355	0.0016902988879644774
DTXSID0020311	0	0	0.9954409747825014	0.0045590252174986514
DTXSID0020573	0	1	0.9937537686277701	0.006246231372229884
DTXSID0020656	0	0	0.9915418374441644	0.008458162555835614
DTXSID0020737	0	0	0.9927034590576835	0.007296540942316478
DTXSID0020814	0	1	0.9828527275810682	0.01714727241893177
DTXSID0021094	0	0	0.9948536915935787	0.005146308406421324
DTXSID0021385	0	0	0.9872114932565252	0.012788506743474778
DTXSID0021832	0	0	0.9918704626784218	0.008129537321578178
DTXSID0022014	0	0	0.9953218583795704	0.004678141620429616
DTXSID0023296	0	1	0.9877609952641222	0.012239004735877853
DTXSID0023826	0	0	0.9985289436912936	0.0014710563087064119
DTXSID0023878	0	0	0.9962364762782838	0.0037635237217161837
DTXSID0023901	0	0	0.9983516131078345	0.0016483868921655302
DTXSID0023907	0	1	0.9278929764000661	0.07210702359993398
DTXSID0024216	0	0	0.9926059080476367	0.007394091952363342
DTXSID0025101	0	1	0.9907806461340977	0.009219353865902358
DTXSID0025864	0	0	0.9940572819959841	0.0059427180040158775
DTXSID0027191	0	0	0.9939138798802952	0.0060861201197047275
DTXSID0029761	0	0	0.9968987027812186	0.0031012972187813427
DTXSID0032572	0	0	0.97810442592685	0.021895574073150043
DTXSID0032578	0	0	0.9931412745244362	0.006858725475563734
DTXSID0034192	0	1	0.9805133587849355	0.019486641215064476
DTXSID0034300	0	0	0.996687836720947	0.0033121632790530913
DTXSID0035160	0	0	0.9564576672155488	0.0435423327844512
DTXSID0038881	0	0	0.987247751113307	0.01275224888669302
DTXSID0040707	0	0	0.9957841718620871	0.00421582813791287
DTXSID0041141	0	0	0.9861960476428304	0.013803952357169606
DTXSID0042086	0	0	0.9808393388877369	0.019160661112263062
DTXSID0042400	0	0	0.9048838670261483	0.09511613297385167
DTXSID0042406	0	0	0.9962455470851789	0.0037544529148211673
DTXSID0047292	0	0	0.990444210287667	0.009555789712332913
DTXSID0047741	0	0	0.9706764493857932	0.02932355061420676
DTXSID0048181	0	0	0.9916341593778003	0.00836584062219964
DTXSID1020350	0	0	0.9953576395557171	0.0046423604442829055
DTXSID1020512	0	0	0.9957721506863724	0.004227849313627583
DTXSID1020510	0	0	0.9905132636591747	0.009486736340825343
DTXSID1020485	0	0	0.9919149224524384	0.008085077547561624
DTXSID1020560	0	0	0.9755762247785134	0.02442377522148665
DTXSID1020770	0	0	0.9534831186350339	0.04651688136496609
DTXSID1020807	0	0	0.9946351334103533	0.005364866589646789
DTXSID1021322	0	1	0.9706983166025845	0.029301683397415478
DTXSID1021798	0	0	0.9948057117171878	0.005194288282812183
DTXSID1023996	0	0	0.9960034193915701	0.003996580608429872
DTXSID1024091	0	0	0.9947066280157254	0.005293371984274593
DTXSID1024126	0	0	0.890349808767852	0.10965019123214799
DTXSID1024170	0	0	0.963133883543118	0.03686611645688201
DTXSID1025306	0	0	0.9892559241137153	0.010744075886284723
DTXSID1026035	0	0	0.9936116340245165	0.00638836597548356
DTXSID1026164	0	0	0.993783535039223	0.006216464960776967
DTXSID1026031	0	0	0.9023763047503155	0.09762369524968446
DTXSID1025857	0	0	0.9810064050821911	0.018993594917808967
DTXSID1026792	0	0	0.9958094491759572	0.004190550824042898
DTXSID1026906	0	0	0.9421899745995934	0.05781002540040654
DTXSID1027429	0	0	0.9759017189221987	0.024098281077801327
DTXSID1027920	1	0	0.25712631253258966	0.7428736874674103
DTXSID1029677	0	0	0.9868960461489836	0.013103953851016337
DTXSID1032569	0	0	0.9970274374484058	0.0029725625515941542
DTXSID1033664	0	0	0.9805591472601544	0.019440852739845648
DTXSID1033371	0	0	0.9936242851485613	0.00637571485143873
DTXSID1034187	0	1	0.9687298276354195	0.03127017236458052
DTXSID1034212	0	0	0.9682717596789188	0.031728240321081215
DTXSID1037303	0	0	0.8109413670135917	0.1890586329864083
DTXSID1038298	0	0	0.9805039149920838	0.019496085007916247
DTXSID1040742	0	0	0.984982168692417	0.01501783130758309
DTXSID1041184	0	0	0.9871421509927808	0.012857849007219252
DTXSID1041970	0	0	0.992419346153079	0.007580653846920946
DTXSID1042154	0	0	0.9454194915223013	0.05458050847769866
DTXSID1044435	0	0	0.996406636105551	0.0035933638944489594
DTXSID2020137	0	0	0.9953847748844078	0.0046152251155922065
DTXSID2020505	0	0	0.9964860370851687	0.0035139629148313242
DTXSID2020507	0	0	0.9946850673990613	0.005314932600938759
DTXSID2020634	0	0	0.9960080837141975	0.0039919162858024805
DTXSID2020686	0	0	0.9442300926537669	0.055769907346233105
DTXSID2020688	0	0	0.985683113697687	0.014316886302313023
DTXSID2020894	0	0	0.9944051374911589	0.0055948625088410925
DTXSID2020890	0	0	0.9950210740178723	0.004978925982127728
DTXSID2020921	0	0	0.9890342826935288	0.010965717306471216
DTXSID2021028	0	0	0.9901887087184196	0.009811291281580446
DTXSID2021026	0	0	0.9935578652014763	0.006442134798523709
DTXSID2021440	0	0	0.9757849181507114	0.024215081849288566
DTXSID2021993	0	0	0.9933686734406142	0.006631326559385759
DTXSID2025892	0	0	0.9808294196001065	0.019170580399893458
DTXSID2026523	0	0	0.9987903799975835	0.0012096200024165613
DTXSID2029290	0	1	0.9924020513481326	0.007597948651867413
DTXSID2029298	0	1	0.9051185817948698	0.09488141820513019
DTXSID2029612	0	0	0.9572916810982094	0.042708318901790616
DTXSID2036299	0	0	0.9732163541220396	0.026783645877960453
DTXSID2039336	0	0	0.9834580381057858	0.016541961894214155
DTXSID2040151	0	0	0.9980964719490623	0.0019035280509377378
DTXSID2041252	0	0	0.9932679146978224	0.006732085302177641
DTXSID2041389	0	0	0.9864527782266996	0.013547221773300363
DTXSID2041709	0	0	0.9888872902088924	0.011112709791107523
DTXSID2042060	0	0	0.9794267999385038	0.020573200061496176
DTXSID2042062	0	0	0.9794017498806754	0.02059825011932459
DTXSID2047565	0	0	0.8813421009872628	0.11865789901273716
DTXSID3020091	0	0	0.9965793694521371	0.0034206305478629434
DTXSID3020043	0	0	0.9993601952020816	0.0006398047979183473
DTXSID3020093	0	0	0.9976300953875537	0.002369904612446328
DTXSID3020625	0	0	0.9341365779155648	0.0658634220844352
DTXSID3020679	0	0	0.8603883703039388	0.13961162969606128
DTXSID3020916	0	0	0.9897425937243267	0.010257406275673325
DTXSID3020910	0	0	0.993445462859857	0.006554537140142952
DTXSID3021356	0	0	0.9524800500916228	0.047519949908377206
DTXSID3021774	0	0	0.989323078206692	0.010676921793308066
DTXSID3021936	0	0	0.994592647264004	0.005407352735995982
DTXSID3022370	0	0	0.9181877716852404	0.08181222831475969
DTXSID3023556	0	0	0.9589778320548072	0.041022167945192776
DTXSID3023845	0	0	0.9918342040671453	0.008165795932854752
DTXSID3024104	0	0	0.9822701775663023	0.017729822433697653
DTXSID3024289	0	0	0.9861802655112271	0.013819734488772889
DTXSID3024994	0	0	0.9986057520959222	0.0013942479040778093
DTXSID3024940	0	0	0.9978246923236567	0.0021753076763433507
DTXSID3025091	0	0	0.9956355617600043	0.004364438239995656
DTXSID3025881	0	0	0.9802118487884037	0.019788151211596234
DTXSID3026514	0	0	0.9963892971215227	0.0036107028784773125
DTXSID3029154	0	0	0.9908633733634321	0.009136626636567863
DTXSID3031860	0	0	0.831114767892752	0.16888523210724798
DTXSID3031862	0	0	0.9216580257545602	0.07834197424543975
DTXSID3032591	0	0	0.9986227666358505	0.001377233364149495
DTXSID3034583	0	0	0.991753159321965	0.00824684067803503
DTXSID3035341	0	0	0.9969631157928174	0.003036884207182624
DTXSID3036496	0	1	0.9665719452915759	0.03342805470842414
DTXSID3037094	0	1	0.6421978336791008	0.35780216632089923
DTXSID3037541	0	0	0.9737288807819066	0.026271119218093417
DTXSID3041293	0	0	0.996452583589639	0.00354741641036107
DTXSID3041299	0	0	0.9296979055545967	0.07030209444540327
DTXSID3040722	0	0	0.88285625746286	0.11714374253713995
DTXSID3042394	0	0	0.9886058385589874	0.011394161441012612
DTXSID3047429	0	0	0.9893581491324104	0.010641850867589675
DTXSID4020240	0	0	0.9921309483602484	0.007869051639751608
DTXSID4020242	0	0	0.9780085822099849	0.02199141779001507
DTXSID4020371	0	0	0.99705624512761	0.002943754872389988
DTXSID4020537	0	0	0.9839653761549906	0.016034623845009432
