compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9925344098653329	0.007465590134667039
DTXSID0020286	0	1	0.9937932311192829	0.00620676888071711
DTXSID0020311	0	0	0.9965374841123148	0.0034625158876852202
DTXSID0020573	0	1	0.8869684817316073	0.11303151826839278
DTXSID0020656	0	0	0.982637348929659	0.017362651070341
DTXSID0020737	0	0	0.9918085158672538	0.008191484132746146
DTXSID0020814	0	1	0.8957907926056371	0.1042092073943629
DTXSID0021094	0	0	0.9981534404136405	0.0018465595863594655
DTXSID0021385	0	0	0.9920899202430227	0.007910079756977344
DTXSID0021832	0	0	0.9975702105007739	0.0024297894992261065
DTXSID0022014	0	0	0.9842161090851194	0.015783890914880656
DTXSID0023296	0	1	0.9934050865184005	0.006594913481599438
DTXSID0023826	0	0	0.9973969762475108	0.002603023752489201
DTXSID0023878	0	0	0.9937728069625644	0.006227193037435552
DTXSID0023901	0	0	0.9964224501402651	0.003577549859734904
DTXSID0023907	0	1	0.9971785577572633	0.0028214422427367183
DTXSID0024216	0	0	0.9979087128539702	0.0020912871460297996
DTXSID0025101	0	1	0.9908069826462269	0.009193017353773139
DTXSID0025864	0	0	0.996686979437025	0.0033130205629750185
DTXSID0027191	0	0	0.9954571209128559	0.004542879087144092
DTXSID0029761	0	0	0.9978200377146812	0.0021799622853188355
DTXSID0032572	0	0	0.9988541131396349	0.001145886860365093
DTXSID0032578	0	0	0.9997283398870813	0.00027166011291870077
DTXSID0034192	0	1	0.9518294486939965	0.04817055130600344
DTXSID0034300	0	0	0.9978856242667906	0.002114375733209425
DTXSID0035160	0	0	0.9983238134052784	0.0016761865947215332
DTXSID0038881	0	0	0.9995823832564644	0.0004176167435356211
DTXSID0040707	0	0	0.9993321181550399	0.0006678818449600973
DTXSID0041141	0	0	0.9985452901831886	0.0014547098168113592
DTXSID0042086	0	0	0.9922018850076457	0.007798114992354254
DTXSID0042400	0	0	0.9986265609808379	0.001373439019162141
DTXSID0042406	0	0	0.9968177205126726	0.00318227948732739
DTXSID0047292	0	0	0.9981793759428597	0.001820624057140364
DTXSID0047741	0	0	0.9932595228503152	0.0067404771496848695
DTXSID0048181	0	0	0.9976904647364205	0.0023095352635794987
DTXSID1020350	0	0	0.9984976488141238	0.0015023511858761715
DTXSID1020512	0	0	0.9965806383966453	0.003419361603354661
DTXSID1020510	0	0	0.9985851937686899	0.0014148062313100176
DTXSID1020485	0	0	0.9921485349968824	0.007851465003117626
DTXSID1020560	0	0	0.9988089475547763	0.0011910524452237062
DTXSID1020770	0	0	0.9907528176970233	0.009247182302976727
DTXSID1020807	0	0	0.9972444113508546	0.00275558864914534
DTXSID1021322	0	1	0.9775508351933043	0.022449164806695624
DTXSID1021798	0	0	0.997790601029087	0.0022093989709129807
DTXSID1023996	0	0	0.9803792035725044	0.01962079642749554
DTXSID1024091	0	0	0.9974856206280406	0.002514379371959415
DTXSID1024126	0	0	0.9949015815242122	0.005098418475787799
DTXSID1024170	0	0	0.9766013806811088	0.02339861931889119
