compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9790000319480896	0.02099994756281376
DTXSID0020286	0	1	0.9509896039962769	0.04901041090488434
DTXSID0020311	0	0	0.9854749441146851	0.014525063335895538
DTXSID0020573	0	1	0.8265262842178345	0.17347371578216553
DTXSID0020656	0	0	0.9460020065307617	0.053998008370399475
DTXSID0020737	0	0	0.9515637159347534	0.04843625798821449
DTXSID0020814	0	1	0.8277959823608398	0.17220398783683777
DTXSID0021094	0	0	0.8846400380134583	0.11535999923944473
DTXSID0021385	0	0	0.9691116213798523	0.030888352543115616
DTXSID0021832	0	0	0.9538766145706177	0.046123407781124115
DTXSID0022014	0	0	0.9497313499450684	0.050268642604351044
DTXSID0023296	0	1	0.8759722709655762	0.12402775138616562
DTXSID0023826	0	0	0.9740279316902161	0.02597208134829998
DTXSID0023878	0	0	0.5952394008636475	0.40476059913635254
DTXSID0023901	0	0	0.9781193733215332	0.021880611777305603
DTXSID0023907	0	1	0.8757067322731018	0.1242932602763176
DTXSID0024216	0	0	0.9771606922149658	0.022839318960905075
DTXSID0025101	0	1	0.9361698031425476	0.06383022665977478
DTXSID0025864	0	0	0.9684681296348572	0.03153188154101372
DTXSID0027191	0	0	0.9438683986663818	0.05613157898187637
DTXSID0029761	0	0	0.9790527820587158	0.020947232842445374
DTXSID0032572	0	0	0.9569149613380432	0.04308503493666649
DTXSID0032578	0	0	0.9812366366386414	0.018763365224003792
DTXSID0034192	0	1	0.9124913215637207	0.0875086635351181
DTXSID0034300	0	0	0.9327396154403687	0.06726036965847015
DTXSID0035160	0	0	0.9087048768997192	0.09129516780376434
DTXSID0038881	0	0	0.9822387099266052	0.01776123233139515
DTXSID0040707	0	0	0.9422200322151184	0.05778000131249428
DTXSID0041141	0	0	0.9474917054176331	0.052508287131786346
DTXSID0042086	0	0	0.9646918773651123	0.035308144986629486
DTXSID0042400	0	0	0.9299752712249756	0.070024773478508
DTXSID0042406	0	0	0.9587866067886353	0.04121340811252594
DTXSID0047292	0	0	0.9565290212631226	0.04347102716565132
DTXSID0047741	0	0	0.8160682916641235	0.18393170833587646
DTXSID0048181	0	0	0.9699569940567017	0.03004298359155655
DTXSID1020350	0	0	0.973495364189148	0.026504624634981155
DTXSID1020512	0	0	0.9631295204162598	0.03687051311135292
DTXSID1020510	0	0	0.785082995891571	0.21491704881191254
DTXSID1020485	0	0	0.8787907958030701	0.12120924890041351
DTXSID1020560	0	0	0.9536054134368896	0.04639461264014244
DTXSID1020770	0	0	0.936979353427887	0.06302065402269363
DTXSID1020807	0	0	0.9741388559341431	0.025861117988824844
DTXSID1021322	0	1	0.8712899088859558	0.1287100613117218
DTXSID1021798	0	0	0.9444899559020996	0.05551009625196457
