compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999344230397075	6.557696029251224e-05
DTXSID0020286	0	1	0.9997287904059684	0.0002712095940315752
DTXSID0020311	0	0	0.9999098019098469	9.0198090153111e-05
DTXSID0020573	0	1	0.9847787815392839	0.015221218460716066
DTXSID0020656	0	0	0.9990891451016722	0.0009108548983277237
DTXSID0020737	0	0	0.9993033961321399	0.0006966038678601313
DTXSID0020814	0	1	0.9983476191939671	0.0016523808060329636
DTXSID0021094	0	0	0.9978285051097381	0.0021714948902619253
DTXSID0021385	0	0	0.9993578007709667	0.0006421992290333019
DTXSID0021832	0	0	0.9994016789395583	0.0005983210604416726
DTXSID0022014	0	0	0.9995588103864865	0.00044118961351346543
DTXSID0023296	0	1	0.9995392465160785	0.0004607534839214602
DTXSID0023826	0	0	0.9996764842450923	0.000323515754907764
DTXSID0023878	0	0	0.9997371830417515	0.00026281695824853334
DTXSID0023901	0	0	0.9999607159061449	3.928409385515771e-05
DTXSID0023907	0	1	0.9975191454019786	0.0024808545980213714
DTXSID0024216	0	0	0.9989542092779363	0.0010457907220637116
DTXSID0025101	0	1	0.9988125619223078	0.001187438077692198
DTXSID0025864	0	0	0.9998060717149188	0.00019392828508120783
DTXSID0027191	0	0	0.9998518289086437	0.00014817109135634518
DTXSID0029761	0	0	0.9998916218087571	0.00010837819124289465
DTXSID0032572	0	0	0.9987554477397329	0.0012445522602671044
DTXSID0032578	0	0	0.9998262330740895	0.0001737669259105896
DTXSID0034192	0	1	0.9987440973655821	0.001255902634417871
DTXSID0034300	0	0	0.9997369519942426	0.00026304800575735585
DTXSID0035160	0	0	0.9880736794494234	0.011926320550576597
DTXSID0038881	0	0	0.9988788433888273	0.0011211566111727757
DTXSID0040707	0	0	0.9997251563252729	0.00027484367472707183
DTXSID0041141	0	0	0.9996052133376027	0.0003947866623973803
DTXSID0042086	0	0	0.9975482007033722	0.0024517992966277876
DTXSID0042400	0	0	0.981677283199923	0.018322716800077035
DTXSID0042406	0	0	0.9990495004033867	0.0009504995966133471
DTXSID0047292	0	0	0.9990127024003854	0.0009872975996145603
DTXSID0047741	0	0	0.9993643992174617	0.0006356007825382952
DTXSID0048181	0	0	0.9991417008879839	0.0008582991120160492
DTXSID1020350	0	0	0.9998292141973684	0.0001707858026316865
DTXSID1020512	0	0	0.9998037274772535	0.0001962725227464829
DTXSID1020510	0	0	0.9984475278104569	0.0015524721895431091
DTXSID1020485	0	0	0.9974186830371684	0.0025813169628315655
DTXSID1020560	0	0	0.9991480335850916	0.0008519664149083521
DTXSID1020770	0	0	0.9992050196656524	0.0007949803343475979
DTXSID1020807	0	0	0.99951140868645	0.0004885913135499923
DTXSID1021322	0	1	0.9913486861708377	0.008651313829162292
DTXSID1021798	0	0	0.9994398543433649	0.0005601456566350666
DTXSID1023996	0	0	0.9995573597630257	0.0004426402369742537
DTXSID1024091	0	0	0.9998653444844613	0.00013465551553865646
DTXSID1024126	0	0	0.9988354468577446	0.0011645531422554366
DTXSID1024170	0	0	0.9982412558661546	0.0017587441338453775
DTXSID1025306	0	0	0.999128319347307	0.0008716806526931012
DTXSID1026035	0	0	0.9991178502037195	0.0008821497962805034
DTXSID1026164	0	0	0.9994802528391293	0.0005197471608706687
DTXSID1026031	0	0	0.9858033391328093	0.014196660867190755
DTXSID1025857	0	0	0.9996219279609335	0.0003780720390664767
DTXSID1026792	0	0	0.9996884683127688	0.0003115316872311393
DTXSID1026906	0	0	0.9831071488850508	0.01689285111494922
DTXSID1027429	0	0	0.9955545570553912	0.004445442944608831
DTXSID1027920	0	0	0.8730965304826961	0.12690346951730386
DTXSID1029677	0	0	0.9997541801603617	0.000245819839638349
DTXSID1032569	0	0	0.9999064339813494	9.356601865063977e-05
DTXSID1033664	0	0	0.9989294038926829	0.001070596107317025
DTXSID1033371	0	0	0.9995206641514347	0.0004793358485653105
DTXSID1034187	0	1	0.8948932772209945	0.10510672277900544
DTXSID1034212	0	0	0.9991173266319292	0.000882673368070825
DTXSID1037303	0	0	0.9863881860131529	0.013611813986847028
DTXSID1038298	0	0	0.9928012816792434	0.0071987183207566354
DTXSID1040742	0	0	0.9996740227423451	0.0003259772576549655
DTXSID1041184	0	0	0.9995724951763268	0.0004275048236731276
DTXSID1041970	0	0	0.9983918169864511	0.0016081830135489014
DTXSID1042154	0	0	0.998703822215276	0.0012961777847240183
DTXSID1044435	0	0	0.9992954483217561	0.0007045516782439313
DTXSID2020137	0	0	0.9987319565981807	0.0012680434018192451
DTXSID2020505	0	0	0.9998339014980446	0.00016609850195536258
DTXSID2020507	0	0	0.9996219964234769	0.0003780035765231184
DTXSID2020634	0	0	0.9998482223642914	0.00015177763570866954
DTXSID2020686	0	0	0.9981547876793478	0.001845212320652134
DTXSID2020688	0	0	0.9991853994127057	0.0008146005872943248
DTXSID2020894	0	0	0.9990870322863885	0.0009129677136115098
DTXSID2020890	0	0	0.9997678323635927	0.00023216763640736778
DTXSID2020921	0	0	0.9989207779508736	0.001079222049126327
DTXSID2021028	0	0	0.9997680010400544	0.00023199895994565245
DTXSID2021026	0	0	0.9998958384014822	0.00010416159851775833
DTXSID2021440	0	0	0.9997639630485414	0.0002360369514585485
DTXSID2021993	0	0	0.9998825630910141	0.00011743690898596163
DTXSID2025892	0	0	0.9973734288523768	0.002626571147623241
DTXSID2026523	0	0	0.9999425499806457	5.745001935427601e-05
DTXSID2029290	0	1	0.9996156099545442	0.0003843900454557872
DTXSID2029298	0	1	0.9923920346091125	0.00760796539088745
DTXSID2029612	0	0	0.992028342883267	0.007971657116732924
DTXSID2036299	0	0	0.9989422438780022	0.0010577561219977155
DTXSID2039336	0	0	0.9953568341492062	0.004643165850793791
DTXSID2040151	0	0	0.9999592535330348	4.074646696513851e-05
DTXSID2041252	0	0	0.999592905016472	0.00040709498352799086
DTXSID2041389	0	0	0.9990604967278287	0.000939503272171258
DTXSID2041709	0	0	0.9997264746707596	0.00027352532924043217
DTXSID2042060	0	0	0.999241384882683	0.000758615117317057
DTXSID2042062	0	0	0.998518422795441	0.0014815772045590329
DTXSID2047565	0	0	0.9817222194234332	0.018277780576566857
DTXSID3020091	0	0	0.9990804236265142	0.0009195763734858311
DTXSID3020043	0	0	0.9999596362646436	4.036373535646566e-05
DTXSID3020093	0	0	0.9996231018168431	0.00037689818315691576
DTXSID3020625	0	0	0.9990331227530063	0.0009668772469936842
DTXSID3020679	0	0	0.9987157852429493	0.0012842147570507007
DTXSID3020916	0	0	0.999054642340828	0.0009453576591720813
DTXSID3020910	0	0	0.9993783699790738	0.0006216300209261736
