compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7906204866663171	0.20937951333368296
DTXSID0020286	0	1	0.9682116049607408	0.03178839503925927
DTXSID0020311	0	0	0.9530224115005207	0.04697758849947919
DTXSID0020573	0	1	0.5740202568871076	0.4259797431128925
DTXSID0020656	0	0	0.8003082097155559	0.1996917902844436
DTXSID0020737	0	0	0.9005648019353673	0.09943519806463262
DTXSID0020814	0	1	0.6734336398663193	0.32656636013368073
DTXSID0021094	0	0	0.5787537003865337	0.4212462996134663
DTXSID0021385	0	0	0.7551545639112305	0.24484543608876927
DTXSID0021832	0	0	0.9461939258323485	0.05380607416765129
DTXSID0022014	0	0	0.9232998249262336	0.07670017507376632
DTXSID0023296	0	1	0.5307465219187034	0.4692534780812966
DTXSID0023826	0	0	0.8677796717803264	0.13222032821967367
DTXSID0023878	0	0	0.5787087036656958	0.42129129633430407
DTXSID0023901	0	0	0.9053480706625394	0.09465192933746057
DTXSID0023907	1	1	0.4397956390241687	0.5602043609758313
DTXSID0024216	0	0	0.9038916831506331	0.09610831684936687
DTXSID0025101	0	1	0.9718574632311485	0.028142536768851513
DTXSID0025864	0	0	0.9487893354060633	0.05121066459393676
DTXSID0027191	0	0	0.9108978848871483	0.08910211511285177
DTXSID0032572	0	0	0.7872351551406909	0.2127648448593089
DTXSID0032578	0	0	0.7589386248166409	0.24106137518335924
DTXSID0034192	0	1	0.8412903332380267	0.1587096667619733
DTXSID0034300	0	0	0.9082438680635384	0.0917561319364616
DTXSID0035160	0	0	0.7830041396688919	0.21699586033110838
DTXSID0040707	0	0	0.7324130458245409	0.26758695417545936
DTXSID0041141	0	0	0.8161171303669438	0.18388286963305622
DTXSID0042086	0	0	0.8142280025802056	0.18577199741979433
DTXSID0047292	0	0	0.8515799397902797	0.14842006020972057
DTXSID0047741	0	0	0.638963284460961	0.3610367155390391
DTXSID0048181	0	0	0.7340498682707214	0.2659501317292784
DTXSID1020350	0	0	0.9868363530524631	0.013163646947536928
DTXSID1020512	0	0	0.8435419386580691	0.1564580613419309
DTXSID1020510	1	0	0.35780285520278043	0.6421971447972196
DTXSID1020485	1	0	0.47684802527307274	0.5231519747269273
DTXSID1020560	0	0	0.6451423198323241	0.35485768016767616
DTXSID1020770	0	0	0.5781900063823567	0.4218099936176432
DTXSID1020807	0	0	0.8772290423872309	0.12277095761276913
DTXSID1021322	0	1	0.7684580054455453	0.23154199455445468
DTXSID1021798	0	0	0.8971987746116096	0.10280122538839029
DTXSID1023996	0	0	0.84759616871907	0.15240383128093016
DTXSID1024091	0	0	0.9395800477919656	0.06041995220803444
DTXSID1024126	0	0	0.6628036258153728	0.33719637418462733
DTXSID1024170	0	0	0.8390544321446951	0.160945567855305
DTXSID1025306	0	0	0.7678529248363034	0.2321470751636966
DTXSID1026164	0	0	0.9512114915979772	0.048788508402022694
DTXSID1025857	0	0	0.6827565544779817	0.31724344552201855
DTXSID1026792	0	0	0.9366764106303596	0.06332358936964048
DTXSID1026906	0	0	0.8764283686708605	0.1235716313291396
DTXSID1027429	0	0	0.8405889489944599	0.15941105100554023
DTXSID1027920	1	0	0.3844484220408142	0.6155515779591859
DTXSID1029677	0	0	0.6495150594252225	0.35048494057477775
DTXSID1032569	0	0	0.9037432684281833	0.0962567315718168
DTXSID1033664	0	0	0.7966137518424545	0.20338624815754539
DTXSID1033371	0	0	0.9202548486922533	0.07974515130774672
DTXSID1034187	0	1	0.6847039784665806	0.3152960215334197
DTXSID1034212	0	0	0.6577048973721387	0.34229510262786145
DTXSID1037303	0	0	0.625682446374235	0.37431755362576496
DTXSID1038298	1	0	0.43970111637920434	0.560298883620796
DTXSID1040742	0	0	0.8325794994024233	0.16742050059757652
DTXSID1041184	0	0	0.6722036182842388	0.32779638171576136
DTXSID1041970	0	0	0.6603966352039644	0.33960336479603564
DTXSID1042154	0	0	0.5972417445006863	0.4027582554993137
DTXSID1044435	0	0	0.7199763369059313	0.28002366309406884
DTXSID2020137	0	0	0.5980050690349206	0.40199493096507943
