compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9877616167068481	0.012238428927958012
DTXSID0020286	0	1	0.9941483736038208	0.00585165387019515
DTXSID0020311	0	0	0.9783214330673218	0.02167855203151703
DTXSID0020573	0	1	0.91312175989151	0.08687826246023178
DTXSID0020656	0	0	0.9586275815963745	0.04137241840362549
DTXSID0020737	0	0	0.9412830471992493	0.05871699005365372
DTXSID0020814	0	1	0.8853991031646729	0.11460090428590775
DTXSID0021094	0	0	0.9125407934188843	0.08745919167995453
DTXSID0021385	0	0	0.9347977638244629	0.0652022659778595
DTXSID0021832	0	0	0.9750712513923645	0.024928726255893707
DTXSID0022014	0	0	0.98810875415802	0.01189129427075386
DTXSID0023296	0	1	0.8372461199760437	0.1627539098262787
DTXSID0023826	0	0	0.9868618249893188	0.013138200156390667
DTXSID0023878	0	0	0.8945803046226501	0.10541968792676926
DTXSID0023901	0	0	0.9879469275474548	0.012053088285028934
DTXSID0023907	0	1	0.7979384660720825	0.20206159353256226
DTXSID0024216	0	0	0.9642914533615112	0.035708557814359665
DTXSID0025101	0	1	0.9771586656570435	0.022841332480311394
DTXSID0025864	0	0	0.9910377264022827	0.0089622987434268
DTXSID0027191	0	0	0.976771891117096	0.023228123784065247
DTXSID0029761	0	0	0.9890003800392151	0.010999648831784725
DTXSID0032572	0	0	0.9628892540931702	0.03711074963212013
DTXSID0032578	0	0	0.9727516770362854	0.0272483229637146
DTXSID0034192	0	1	0.925487756729126	0.07451221346855164
DTXSID0034300	0	0	0.9789599776268005	0.02104005590081215
DTXSID0035160	0	0	0.9239556789398193	0.07604430615901947
DTXSID0038881	0	0	0.9436484575271606	0.05635156109929085
DTXSID0040707	0	0	0.9857933521270752	0.014206694439053535
DTXSID0041141	0	0	0.960869312286377	0.039130717515945435
DTXSID0042086	0	0	0.8862698078155518	0.11373021453619003
DTXSID0042400	0	0	0.7268533706665039	0.2731466591358185
DTXSID0042406	0	0	0.9889051914215088	0.011094779707491398
DTXSID0047292	0	0	0.9597435593605042	0.04025645926594734
DTXSID0047741	0	0	0.8943928480148315	0.10560717433691025
DTXSID0048181	0	0	0.9713741540908813	0.028625786304473877
DTXSID1020350	0	0	0.9899147748947144	0.010085199028253555
DTXSID1020512	0	0	0.9659774303436279	0.034022603183984756
DTXSID1020510	0	0	0.8578304052352905	0.14216959476470947
DTXSID1020485	0	0	0.878512442111969	0.1214875802397728
DTXSID1020560	0	0	0.8835611343383789	0.1164388656616211
