compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8401275670407441	0.15987243295925588
DTXSID0020286	0	1	0.9667843957435323	0.033215604256467794
DTXSID0020311	0	0	0.9818375083291797	0.01816249167082028
DTXSID0020573	0	1	0.5309167815427303	0.4690832184572698
DTXSID0020656	0	0	0.7866648692997427	0.21333513070025736
DTXSID0020737	0	0	0.9448038048833126	0.055196195116687406
DTXSID0020814	0	1	0.9095871122706959	0.09041288772930414
DTXSID0021094	0	0	0.9667843957435323	0.033215604256467794
DTXSID0021385	0	0	0.9667843957435323	0.033215604256467794
DTXSID0021832	0	0	0.9945819142066864	0.0054180857933136045
DTXSID0022014	0	0	0.9397582147352348	0.060241785264765195
DTXSID0023296	0	1	0.9667843957435323	0.033215604256467794
DTXSID0023826	0	0	0.9510556468020792	0.04894435319792077
DTXSID0023878	0	0	0.9667843957435323	0.033215604256467794
DTXSID0023901	0	0	0.9510556468020792	0.04894435319792077
DTXSID0023907	0	1	0.9667843957435323	0.033215604256467794
DTXSID0024216	0	0	0.9454138251059262	0.05458617489407384
DTXSID0025101	0	1	0.96451857423552	0.03548142576448002
DTXSID0025864	0	0	0.9667843957435323	0.033215604256467794
DTXSID0027191	0	0	0.9503770980208812	0.04962290197911883
DTXSID0029761	0	0	0.9916848347469356	0.008315165253064406
DTXSID0032572	0	0	0.9681585306161545	0.03184146938384546
DTXSID0032578	0	0	0.9818375083291797	0.01816249167082028
DTXSID0034192	1	1	0.3636618862355414	0.6363381137644586
DTXSID0034300	0	0	0.9776411853915411	0.022358814608458902
DTXSID0035160	0	0	0.9785774004039516	0.02142259959604847
DTXSID0038881	0	0	0.9948525311036286	0.005147468896371445
DTXSID0040707	0	0	0.9667843957435323	0.033215604256467794
DTXSID0041141	0	0	0.9113882527806085	0.08861174721939145
DTXSID0042086	0	0	0.9860325955348186	0.013967404465181396
DTXSID0042400	0	0	0.987894735593459	0.01210526440654098
