compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9822751879692078	0.01772479899227619
DTXSID0020286	0	1	0.990882158279419	0.009117822162806988
DTXSID0020311	0	0	0.9730104207992554	0.026989564299583435
DTXSID0020573	0	1	0.8861703276634216	0.11382967233657837
DTXSID0020656	0	0	0.9498403668403625	0.05015965551137924
DTXSID0020737	0	0	0.9694880247116089	0.030511988326907158
DTXSID0020814	0	1	0.9325023889541626	0.06749764829874039
DTXSID0021094	0	0	0.9490119218826294	0.050988081842660904
DTXSID0021385	0	0	0.9504121541976929	0.04958781972527504
DTXSID0021832	0	0	0.9718288779258728	0.02817114256322384
DTXSID0022014	0	0	0.981171727180481	0.018828298896551132
DTXSID0023296	0	1	0.9101845622062683	0.08981543034315109
DTXSID0023826	0	0	0.9833531379699707	0.016646862030029297
DTXSID0023878	0	0	0.959526538848877	0.040473490953445435
DTXSID0023901	0	0	0.9869372844696045	0.01306268759071827
DTXSID0023907	0	1	0.8805211782455444	0.11947885155677795
DTXSID0024216	0	0	0.9561761021614075	0.04382392019033432
DTXSID0025101	0	1	0.9811583757400513	0.018841613084077835
DTXSID0025864	0	0	0.9893636703491211	0.010636313818395138
DTXSID0027191	0	0	0.9842864871025085	0.015713483095169067
DTXSID0029761	0	0	0.984885573387146	0.015114440582692623
DTXSID0032572	0	0	0.9273899793624878	0.07261000573635101
DTXSID0032578	0	0	0.9762740731239319	0.02372594177722931
DTXSID0034192	0	1	0.9274858236312866	0.07251414656639099
DTXSID0034300	0	0	0.9684057235717773	0.03159429877996445
DTXSID0035160	0	0	0.9211713075637817	0.07882872223854065
DTXSID0038881	0	0	0.9544358253479004	0.045564163476228714
DTXSID0040707	0	0	0.9811021089553833	0.018897883594036102
DTXSID0041141	0	0	0.9365044236183167	0.06349557638168335
DTXSID0042086	0	0	0.8935827612876892	0.1064172312617302
DTXSID0042400	0	0	0.6514414548873901	0.3485585153102875
DTXSID0042406	0	0	0.9772014617919922	0.0227985717356205
DTXSID0047292	0	0	0.9600465297698975	0.03995349630713463
