compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7631075712917611	0.23689242870823912
DTXSID0020286	0	1	0.7422628087622869	0.2577371912377135
DTXSID0020311	0	0	0.7792057451720422	0.22079425482795764
DTXSID0020573	0	1	0.54003563637585	0.4599643636241503
DTXSID0020656	0	0	0.7217860300375966	0.27821396996240394
DTXSID0020737	0	0	0.7986626746260832	0.20133732537391721
DTXSID0020814	0	1	0.7237472652313471	0.2762527347686527
DTXSID0021094	0	0	0.6597445465312648	0.34025545346873587
DTXSID0021385	0	0	0.6582920918320732	0.341707908167927
DTXSID0021832	0	0	0.7645473594399028	0.23545264056009713
DTXSID0022014	0	0	0.6468204766746382	0.35317952332536207
DTXSID0023296	0	1	0.7681191124761597	0.23188088752384076
DTXSID0023826	0	0	0.704075600703384	0.2959243992966158
DTXSID0023878	0	0	0.6960423169349587	0.30395768306504195
DTXSID0023901	0	0	0.7574729098490252	0.24252709015097537
DTXSID0023907	0	1	0.7649264835493796	0.23507351645062036
DTXSID0024216	0	0	0.8265292744690866	0.17347072553091364
DTXSID0025101	1	1	0.49789104830875014	0.5021089516912498
DTXSID0025864	0	0	0.6362366935866086	0.36376330641339155
DTXSID0027191	0	0	0.7391525787398904	0.26084742126010985
DTXSID0029761	0	0	0.8304581973677473	0.16954180263225296
DTXSID0032572	0	0	0.7450093108810745	0.2549906891189263
DTXSID0032578	0	0	0.678215537363344	0.3217844626366569
DTXSID0034192	0	1	0.7609578358845991	0.23904216411540152
DTXSID0034300	0	0	0.7191425016910739	0.2808574983089263
DTXSID0035160	0	0	0.6621571076330818	0.33784289236691883
DTXSID0038881	0	0	0.8782124589972078	0.12178754100279265
DTXSID0040707	0	0	0.6895643179095499	0.3104356820904501
DTXSID0041141	0	0	0.7864326406587882	0.21356735934121224
DTXSID0042086	0	0	0.603132288493837	0.3968677115061631
DTXSID0042400	0	0	0.7053714710695633	0.29462852893043734
DTXSID0042406	0	0	0.7280666544104513	0.2719333455895493
DTXSID0047292	0	0	0.8037673540408412	0.19623264595915957
DTXSID0047741	0	0	0.6787522152380276	0.321247784761973
DTXSID0048181	0	0	0.6925840495515768	0.3074159504484223
DTXSID1020350	0	0	0.8432952800024085	0.15670471999759167
DTXSID1020512	0	0	0.7159787417030489	0.2840212582969517
DTXSID1020510	0	0	0.7762943981249146	0.2237056018750855
DTXSID1020485	0	0	0.8293707725507062	0.17062922744929376
DTXSID1020560	0	0	0.8032555986705409	0.19674440132945922
DTXSID1020770	0	0	0.7338596129492213	0.2661403870507793
DTXSID1020807	0	0	0.8561050240812063	0.143894975918794
DTXSID1021322	0	1	0.5826692827914384	0.4173307172085619
