compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9920817181584342	0.007918281841565894
DTXSID0020286	0	1	0.9936790616653532	0.006320938334646739
DTXSID0020311	0	0	0.9858936935639362	0.014106306436063754
DTXSID0020573	0	1	0.9501017247980283	0.04989827520197169
DTXSID0020656	0	0	0.9708209594670629	0.02917904053293707
DTXSID0020737	0	0	0.9568879200935024	0.04311207990649759
DTXSID0020814	0	1	0.9712889730660736	0.028711026933926395
DTXSID0021094	0	0	0.9740019718550468	0.025998028144953278
DTXSID0021385	0	0	0.8686582443665583	0.1313417556334418
DTXSID0021832	0	0	0.9867809167436926	0.01321908325630733
DTXSID0022014	0	0	0.9878006497820142	0.012199350217985799
DTXSID0023296	0	1	0.9463776829521718	0.053622317047828154
DTXSID0023826	0	0	0.9910868785194301	0.008913121480569854
DTXSID0023878	0	0	0.972362840039538	0.027637159960461986
DTXSID0023901	0	0	0.9953306018762527	0.004669398123747335
DTXSID0023907	0	1	0.9366308788097322	0.06336912119026789
DTXSID0024216	0	0	0.9798092442691286	0.020190755730871354
DTXSID0025101	0	1	0.9763212283098953	0.0236787716901047
DTXSID0025864	0	0	0.9919092644483468	0.008090735551653233
DTXSID0027191	0	0	0.9711965692978091	0.02880343070219091
DTXSID0029761	0	0	0.9931471358170132	0.006852864182986839
DTXSID0032572	0	0	0.9769328077941348	0.023067192205865186
DTXSID0032578	0	0	0.9884620210438323	0.011537978956167759
DTXSID0034192	0	1	0.9471225731731557	0.05287742682684427
DTXSID0034300	0	0	0.9780085534910876	0.02199144650891239
DTXSID0035160	0	0	0.9573671571746941	0.04263284282530586
DTXSID0038881	0	0	0.973940305187069	0.02605969481293106
DTXSID0040707	0	0	0.9844608868386542	0.015539113161345769
DTXSID0041141	0	0	0.9798909733353456	0.02010902666465445
DTXSID0042086	0	0	0.9644272746109612	0.03557272538903875
DTXSID0042400	0	0	0.931033268391315	0.06896673160868505
DTXSID0042406	0	0	0.9832082705985764	0.01679172940142359
DTXSID0047292	0	0	0.9766063200616473	0.023393679938352722
DTXSID0047741	0	0	0.9540095637540841	0.04599043624591596
DTXSID0048181	0	0	0.9792116898691636	0.02078831013083632
DTXSID1020350	0	0	0.9881940057326793	0.011805994267320638
DTXSID1020512	0	0	0.9910229590451008	0.008977040954899197
DTXSID1020510	0	0	0.9587528778612784	0.04124712213872164
DTXSID1020485	0	0	0.9510723133134502	0.04892768668654974
DTXSID1020560	0	0	0.9245647126000273	0.0754352873999727
DTXSID1020770	0	0	0.955822555319536	0.044177444680464015
DTXSID1020807	0	0	0.9921807343900719	0.007819265609928041
DTXSID1021322	0	1	0.9266864332043415	0.07331356679565852
DTXSID1021798	0	0	0.9742851599581499	0.02571484004185007
DTXSID1023996	0	0	0.9871708153198929	0.012829184680107105
DTXSID1024091	0	0	0.9952359720969817	0.004764027903018328
DTXSID1024126	0	0	0.9666184981753119	0.03338150182468817
DTXSID1024170	0	0	0.9733147111148888	0.026685288885111243
DTXSID1025306	0	0	0.9369176272397265	0.06308237276027352
DTXSID1026035	0	0	0.9892727045983278	0.010727295401672114
DTXSID1026164	0	0	0.9913122993814492	0.008687700618550813
DTXSID1026031	0	0	0.7449172415923375	0.2550827584076625
DTXSID1025857	0	0	0.933989529333617	0.066010470666383
DTXSID1026792	0	0	0.9911741602755558	0.008825839724444133
DTXSID1026906	0	0	0.9439747443055565	0.05602525569444348
DTXSID1027429	0	0	0.9580631137980887	0.04193688620191127
DTXSID1027920	0	0	0.6668349814101792	0.33316501858982084
DTXSID1029677	0	0	0.9832979835591017	0.016702016440898353
DTXSID1032569	0	0	0.9886082365960082	0.01139176340399187
DTXSID1033664	0	0	0.977745308140936	0.022254691859064035
DTXSID1033371	0	0	0.9864165063062068	0.013583493693793233
DTXSID1034187	0	1	0.9605584166860011	0.039441583313998885
DTXSID1034212	0	0	0.971735709859499	0.02826429014050103
DTXSID1037303	0	0	0.9250168187220685	0.07498318127793142
DTXSID1038298	0	0	0.9193059048349224	0.08069409516507761
DTXSID1040742	0	0	0.9816920190674884	0.018307980932511667
DTXSID1041184	0	0	0.9664399500646007	0.03356004993539932
DTXSID1041970	0	0	0.9050351403243752	0.09496485967562485
DTXSID1042154	0	0	0.9860653097522724	0.01393469024772769
DTXSID1044435	0	0	0.9821714380899056	0.017828561910094458
DTXSID2020137	0	0	0.981920950158736	0.018079049841263985
DTXSID2020505	0	0	0.9941993923239997	0.005800607676000345
DTXSID2020507	0	0	0.9808890339789663	0.01911096602103363
DTXSID2020634	0	0	0.9931035002706222	0.0068964997293778215
DTXSID2020686	0	0	0.8787231212625612	0.12127687873743881
DTXSID2020688	0	0	0.9603577821226237	0.03964221787737627
DTXSID2020894	0	0	0.9889343436530612	0.011065656346938822
DTXSID2020890	0	0	0.9915124376764789	0.008487562323521082
DTXSID2020921	0	0	0.9775875064235064	0.022412493576493497
DTXSID2021028	0	0	0.9900579275337631	0.009942072466236932
DTXSID2021026	0	0	0.9841672553185024	0.015832744681497597
DTXSID2021440	0	0	0.9853825868817638	0.01461741311823618
DTXSID2021993	0	0	0.9777494938350701	0.022250506164929813
DTXSID2025892	0	0	0.9473054429952954	0.052694557004704635
DTXSID2026523	0	0	0.9883529668814818	0.01164703311851826
DTXSID2029290	0	1	0.9773721832980365	0.022627816701963448
DTXSID2029298	0	1	0.8622172379665803	0.13778276203341963
DTXSID2029612	0	0	0.9816057733777358	0.018394226622264222
DTXSID2036299	0	0	0.9819858599012968	0.018014140098703214
DTXSID2039336	0	0	0.9871513886627693	0.012848611337230665
DTXSID2040151	0	0	0.9894435592003439	0.010556440799656145
DTXSID2041252	0	0	0.9838823760489486	0.016117623951051416
DTXSID2041389	0	0	0.974481422489761	0.025518577510239036
DTXSID2041709	0	0	0.9778972089525879	0.022102791047412036
DTXSID2042060	0	0	0.933339080566795	0.06666091943320497
DTXSID2042062	0	0	0.9714210120323176	0.028578987967682427
DTXSID2047565	0	0	0.8649833705951204	0.13501662940487955
DTXSID3020091	0	0	0.9844590552306429	0.01554094476935711
DTXSID3020043	0	0	0.99415228480417	0.005847715195830033
DTXSID3020093	0	0	0.9892347778853621	0.010765222114637934
DTXSID3020625	0	0	0.9644410156877086	0.03555898431229145
DTXSID3020679	0	0	0.9064893705122494	0.09351062948775053
DTXSID3020916	0	0	0.9812979702808737	0.018702029719126323
DTXSID3020910	0	0	0.9884016189441613	0.011598381055838677
DTXSID3021356	0	0	0.862238767312724	0.13776123268727605
DTXSID3021774	0	0	0.963286376741989	0.036713623258010995
DTXSID3021936	0	0	0.9848054559119693	0.015194544088030617
DTXSID3022370	0	0	0.8422496669678972	0.15775033303210284
DTXSID3023556	0	0	0.9005619362290848	0.09943806377091526
DTXSID3023845	0	0	0.9652736785085415	0.034726321491458496
DTXSID3024104	0	0	0.9713501583502046	0.028649841649795477
DTXSID3024289	0	0	0.9250418149081243	0.07495818509187566
DTXSID3024994	0	0	0.9964680624341026	0.0035319375658974584
DTXSID3024940	0	0	0.9848981007187678	0.015101899281232196
DTXSID3025091	0	0	0.9703785774652528	0.0296214225347472
DTXSID3025881	0	0	0.9922389326999617	0.007761067300038345
DTXSID3026514	0	0	0.9896369158728057	0.010363084127194293
DTXSID3029154	0	0	0.9839578599829669	0.016042140017033083
DTXSID3031860	0	0	0.9293896464436765	0.07061035355632347
DTXSID3031862	0	0	0.9758888662125832	0.024111133787416812
DTXSID3032591	0	0	0.996152024704433	0.003847975295567006
DTXSID3034583	0	0	0.9771375840681554	0.022862415931844522
DTXSID3035341	0	0	0.995661700394888	0.004338299605111953
DTXSID3036496	0	1	0.9782951690409665	0.021704830959033552
DTXSID3037094	0	1	0.696049200507407	0.303950799492593
DTXSID3037541	0	0	0.9733139492899389	0.026686050710061117
DTXSID3041293	0	0	0.9674297032053779	0.03257029679462206
DTXSID3041299	0	0	0.965701440423611	0.034298559576389026
DTXSID3040722	0	0	0.8965683867868003	0.1034316132131997
DTXSID3042394	0	0	0.9781945144040918	0.021805485595908242
DTXSID3047429	0	0	0.9853008985980224	0.0146991014019776
DTXSID4020240	0	0	0.9907700225229674	0.009229977477032527
DTXSID4020242	0	0	0.9617618021640083	0.03823819783599165
DTXSID4020371	0	0	0.9832312482635763	0.016768751736423657
DTXSID4020537	0	0	0.9216983434216475	0.07830165657835252
DTXSID4020379	0	1	0.9810731557351681	0.01892684426483197
DTXSID4020402	0	0	0.9894861834167478	0.010513816583252272
DTXSID4020616	0	0	0.915041237799706	0.08495876220029397
DTXSID4020820	0	0	0.976760839093105	0.02323916090689508
DTXSID4021006	0	0	0.9846951658107577	0.015304834189242307
DTXSID4021135	0	0	0.9753089730925976	0.024691026907402387
DTXSID4021137	0	0	0.9943037831441507	0.005696216855849323
DTXSID4021185	0	0	0.9813688047126108	0.01863119528738922
DTXSID4021842	0	0	0.9800261946923292	0.019973805307670817
DTXSID4021894	0	0	0.9901956870673672	0.009804312932632817
DTXSID4022020	0	0	0.9913532042038823	0.008646795796117764
DTXSID4022288	0	0	0.9835947712516054	0.01640522874839455
DTXSID4022361	0	0	0.9718124054346892	0.02818759456531079
DTXSID4022367	0	1	0.981438965128891	0.01856103487110905
DTXSID4022369	0	1	0.9400924916039988	0.059907508396001216
DTXSID4022991	0	0	0.9671816433491246	0.03281835665087536
DTXSID4024145	0	0	0.9934359452581039	0.006564054741896128
DTXSID4024721	0	0	0.9765637191769316	0.023436280823068423
DTXSID4024985	0	0	0.9931422770919277	0.00685772290807228
DTXSID4026183	0	0	0.948879686914629	0.05112031308537099
DTXSID4026501	0	0	0.8905415134868304	0.10945848651316957
DTXSID4027076	0	1	0.943238713208213	0.05676128679178702
DTXSID4027527	0	0	0.596070514295568	0.40392948570443193
DTXSID4027494	0	0	0.9928881505817074	0.007111849418292604
DTXSID4029353	0	0	0.9864328654960697	0.013567134503930347
DTXSID4029698	0	0	0.9751550379643265	0.024844962035673542
DTXSID4036229	0	0	0.9477292239440102	0.05227077605598981
DTXSID4036435	0	0	0.9839781533848688	0.016021846615131154
DTXSID4041442	0	0	0.9435273874495288	0.05647261255047122
DTXSID4041818	0	0	0.9723866766625031	0.027613323337496914
DTXSID4042206	0	0	0.9779014609093946	0.022098539090605464
DTXSID4042416	0	0	0.8839542524904739	0.11604574750952612
DTXSID4042418	0	0	0.7573417754362238	0.24265822456377617
DTXSID4047628	0	0	0.8934425569004056	0.10655744309959442
DTXSID4048191	0	0	0.9788635784377547	0.021136421562245242
DTXSID4048199	0	0	0.9846780413620665	0.015321958637933489
DTXSID5020233	0	0	0.9614963235351977	0.03850367646480237
DTXSID5020283	0	0	0.992431045680529	0.007568954319470969
DTXSID5020366	0	0	0.9914566587614857	0.008543341238514331
DTXSID5020499	0	0	0.9825496703599821	0.01745032964001788
DTXSID5020601	0	0	0.987277189343854	0.012722810656146038
DTXSID5020576	0	1	0.9368888859680765	0.06311111403192353
DTXSID5020653	0	0	0.9743188683253403	0.025681131674659654
DTXSID5020730	0	0	0.9819345650028602	0.018065434997139765
DTXSID5020867	0	1	0.968422740474427	0.031577259525573
DTXSID5020869	0	0	0.979718925083804	0.02028107491619598
DTXSID5021209	0	0	0.9900731056958669	0.009926894304133077
DTXSID5021336	0	0	0.9934221543615568	0.006577845638443262
DTXSID5021415	0	0	0.9854299899800059	0.014570010019994124
DTXSID5021754	0	0	0.9908988774742887	0.009101122525711254
DTXSID5021837	0	0	0.9904781153159581	0.009521884684041962
DTXSID5022934	0	0	0.9866654258228778	0.013334574177122251
DTXSID5023322	0	1	0.9768930607230388	0.02310693927696112
DTXSID5023875	0	1	0.9798305756660928	0.02016942433390725
