compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9682181	0.031781923
DTXSID0020286	0	1	0.9470789	0.05292111
DTXSID0020311	0	0	0.91463673	0.08536329
DTXSID0020573	0	1	0.8282857	0.1717143
DTXSID0020656	0	0	0.94462156	0.055378433
DTXSID0020737	0	0	0.98602504	0.013974961
DTXSID0020814	0	1	0.8468381	0.15316185
DTXSID0021094	0	0	0.8213427	0.17865726
DTXSID0021385	0	0	0.9529843	0.047015715
DTXSID0021832	0	0	0.93311524	0.06688474
DTXSID0022014	0	0	0.93672866	0.06327132
DTXSID0023296	0	1	0.9288967	0.07110327
DTXSID0023826	0	0	0.97005063	0.029949343
DTXSID0023878	0	0	0.9495931	0.050406855
DTXSID0023901	0	0	0.946093	0.053907
DTXSID0023907	0	1	0.91009617	0.089903824
DTXSID0024216	0	0	0.98225594	0.017744092
DTXSID0025101	0	1	0.93240243	0.06759755
DTXSID0025864	0	0	0.90992963	0.0900704
DTXSID0027191	0	0	0.88135123	0.11864874
DTXSID0029761	0	0	0.99794227	0.0020577495
DTXSID0032572	0	0	0.9031123	0.09688768
DTXSID0032578	0	0	0.9613089	0.038691122
DTXSID0034192	0	1	0.87934	0.12066001
DTXSID0034300	0	0	0.9209148	0.07908517
DTXSID0035160	0	0	0.8963936	0.10360639
DTXSID0038881	0	0	0.94477713	0.055222843
DTXSID0040707	0	0	0.85340416	0.14659587
DTXSID0041141	0	0	0.9263949	0.07360511
DTXSID0042086	0	0	0.850933	0.14906698
DTXSID0042400	0	0	0.931217	0.06878296
DTXSID0042406	0	0	0.9851954	0.014804577
DTXSID0047292	0	0	0.9328335	0.06716651
DTXSID0047741	0	0	0.9703826	0.029617408
DTXSID0048181	0	0	0.9170788	0.08292119
DTXSID1020350	0	0	0.9508687	0.04913128
DTXSID1020512	0	0	0.9678412	0.032158807
DTXSID1020510	0	0	0.89806545	0.101934575
DTXSID1020485	0	0	0.8571634	0.14283654
DTXSID1020560	0	0	0.9694236	0.03057641
DTXSID1020770	0	0	0.92591727	0.07408274
DTXSID1020807	0	0	0.9911871	0.00881292
DTXSID1021322	0	1	0.9092395	0.09076051
DTXSID1021798	0	0	0.98000216	0.019997839
DTXSID1023996	0	0	0.90922666	0.090773344
DTXSID1024091	0	0	0.9383136	0.06168641
DTXSID1024126	0	0	0.92937887	0.07062113
DTXSID1024170	0	0	0.9063084	0.0936916
DTXSID1025306	0	0	0.9263258	0.0736742
DTXSID1026035	0	0	0.98593515	0.01406487
DTXSID1026164	0	0	0.9555823	0.044417664
DTXSID1026031	0	0	0.9466414	0.05335861
DTXSID1025857	0	0	0.98055595	0.01944404
DTXSID1026792	0	0	0.9562951	0.04370493
DTXSID1026906	0	0	0.87702453	0.122975454
DTXSID1027429	0	0	0.8916712	0.10832885
DTXSID1027920	0	0	0.8447703	0.15522966
DTXSID1029677	0	0	0.97916585	0.020834133
DTXSID1032569	0	0	0.9570552	0.042944774
DTXSID1033664	0	0	0.8437755	0.15622449
DTXSID1033371	0	0	0.95700383	0.04299619
DTXSID1034187	0	1	0.7650279	0.23497212
DTXSID1034212	0	0	0.89084315	0.10915686
DTXSID1037303	0	0	0.9113872	0.08861277
DTXSID1038298	0	0	0.87341434	0.12658565
DTXSID1040742	0	0	0.91330767	0.0866923
DTXSID1041184	0	0	0.8910329	0.10896713
DTXSID1041970	0	0	0.9050349	0.094965085
DTXSID1042154	0	0	0.88827837	0.111721605
DTXSID1044435	0	0	0.8541882	0.14581178
DTXSID2020137	0	0	0.7907014	0.2092986
DTXSID2020505	0	0	0.97646236	0.023537658
DTXSID2020507	0	0	0.9456214	0.054378644
DTXSID2020634	0	0	0.994991	0.005009003
DTXSID2020686	0	0	0.8646838	0.13531621
DTXSID2020688	0	0	0.94582766	0.05417235
DTXSID2020894	0	0	0.8593705	0.14062946
DTXSID2020890	0	0	0.981317	0.018683
DTXSID2020921	0	0	0.94599307	0.054006927
DTXSID2021028	0	0	0.96976924	0.030230762
DTXSID2021026	0	0	0.95564914	0.044350885
DTXSID2021440	0	0	0.96116585	0.038834147
DTXSID2021993	0	0	0.97226334	0.02773667
DTXSID2025892	0	0	0.8524191	0.14758094
DTXSID2026523	0	0	0.99861306	0.0013869433
DTXSID2029290	0	1	0.89285123	0.10714876
DTXSID2029298	0	1	0.94538206	0.054617938
DTXSID2029612	0	0	0.8882958	0.11170415
DTXSID2036299	0	0	0.92440516	0.075594835
DTXSID2039336	0	0	0.8923909	0.1076091
DTXSID2040151	0	0	0.9763509	0.023649119
DTXSID2041252	0	0	0.8792331	0.12076687
DTXSID2041389	0	0	0.9082297	0.09177028
DTXSID2041709	0	0	0.9265272	0.07347279
DTXSID2042060	0	0	0.9141221	0.08587792
DTXSID2042062	0	0	0.8985025	0.10149746
DTXSID2047565	0	0	0.8975102	0.10248984
DTXSID3020091	0	0	0.9571061	0.042893864
DTXSID3020043	0	0	0.99161243	0.008387578
DTXSID3020093	0	0	0.9372151	0.0627849
DTXSID3020625	0	0	0.88777006	0.11222994
DTXSID3020679	0	0	0.91874063	0.08125934
DTXSID3020916	0	0	0.9404255	0.059574474
DTXSID3020910	0	0	0.9698671	0.0301329
DTXSID3021356	0	0	0.86830515	0.13169485
DTXSID3021774	0	0	0.9849272	0.015072804
DTXSID3021936	0	0	0.9800752	0.019924825
DTXSID3022370	0	0	0.82200354	0.17799647
DTXSID3023556	0	0	0.8934885	0.106511444
DTXSID3023845	0	0	0.98071176	0.019288242
DTXSID3024104	0	0	0.9559271	0.044072937
DTXSID3024289	0	0	0.9287678	0.071232185
DTXSID3024994	0	0	0.99826455	0.0017354739
DTXSID3024940	0	0	0.9774607	0.022539295
DTXSID3025091	0	0	0.84846896	0.15153106
DTXSID3025881	0	0	0.9668657	0.033134263
DTXSID3026514	0	0	0.97202	0.027980026
DTXSID3029154	0	0	0.9551855	0.044814542
DTXSID3031860	0	0	0.8522629	0.1477371
DTXSID3031862	0	0	0.93195647	0.06804351
DTXSID3032591	0	0	0.97420704	0.025792962
DTXSID3034583	0	0	0.8920006	0.10799937
DTXSID3035341	0	0	0.9736896	0.0263104
DTXSID3036496	0	1	0.8710963	0.12890367
DTXSID3037094	0	1	0.74513775	0.25486225
DTXSID3037541	0	0	0.97319615	0.026803827
DTXSID3041293	0	0	0.9296791	0.07032092
DTXSID3041299	0	0	0.93760467	0.06239533
DTXSID3040722	0	0	0.87371945	0.12628053
DTXSID3042394	0	0	0.97961164	0.020388387
DTXSID3047429	0	0	0.9351727	0.064827316
DTXSID4020240	0	0	0.95069665	0.04930336
DTXSID4020242	0	0	0.9323939	0.06760606
DTXSID4020371	0	0	0.78268343	0.21731657
DTXSID4020537	0	0	0.8296305	0.17036954
DTXSID4020379	0	1	0.8548811	0.14511888
DTXSID4020402	0	0	0.9449547	0.05504533
DTXSID4020616	0	0	0.92669857	0.07330143
DTXSID4020820	0	0	0.97849447	0.021505557
DTXSID4021006	0	0	0.9879579	0.012042127
DTXSID4021135	0	0	0.8619577	0.13804229
DTXSID4021137	0	0	0.96424985	0.035750143
DTXSID4021185	0	0	0.8752501	0.12474989
DTXSID4021842	0	0	0.9637006	0.036299407
DTXSID4021894	0	0	0.94265056	0.05734947
DTXSID4022020	0	0	0.93645245	0.06354755
DTXSID4022288	0	0	0.8481827	0.15181735
DTXSID4022361	0	0	0.9160906	0.08390941
DTXSID4022367	0	1	0.83948284	0.16051714
DTXSID4022369	0	1	0.8604803	0.13951969
DTXSID4022991	0	0	0.94735235	0.052647665
DTXSID4024145	0	0	0.9308578	0.0691422
DTXSID4024721	0	0	0.91094595	0.089054026
DTXSID4024985	0	0	0.97525984	0.024740156
DTXSID4026183	0	0	0.9000276	0.09997245
DTXSID4026501	0	0	0.89043343	0.1095666
DTXSID4027076	0	1	0.9665925	0.033407528
DTXSID4027527	0	0	0.89911234	0.10088768
DTXSID4027494	0	0	0.95834696	0.041653033
DTXSID4029353	0	0	0.9005646	0.09943539
DTXSID4029698	0	0	0.9954959	0.004504059
DTXSID4036229	0	0	0.95540774	0.04459226
DTXSID4036435	0	0	0.87261426	0.12738575
DTXSID4041442	0	0	0.9819993	0.018000694
DTXSID4041818	0	0	0.891345	0.10865499
DTXSID4042206	0	0	0.8452702	0.15472978
DTXSID4042416	0	0	0.93861437	0.061385646
DTXSID4042418	0	0	0.9425504	0.057449564
DTXSID4047628	0	0	0.8897626	0.110237405
DTXSID4048191	0	0	0.85833246	0.14166753
DTXSID4048199	0	0	0.87492436	0.12507564
DTXSID5020233	0	0	0.822655	0.17734498
DTXSID5020283	0	0	0.9650042	0.034995817
DTXSID5020366	0	0	0.862939	0.13706103
DTXSID5020499	0	0	0.9506951	0.049304895
DTXSID5020601	0	0	0.9763093	0.0236907
DTXSID5020576	0	1	0.8302269	0.16977307
DTXSID5020653	0	0	0.8248195	0.17518051
