compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9998632597367487	0.0001367402632513005
DTXSID0020286	0	1	0.9997654507391768	0.00023454926082326757
DTXSID0020311	0	0	0.9999903508510873	9.649148912655487e-06
DTXSID0020573	0	1	0.999035427160427	0.0009645728395729643
DTXSID0020656	0	0	0.9997982050558757	0.00020179494412429604
DTXSID0020737	0	0	0.9998705754283862	0.000129424571613794
DTXSID0020814	0	1	0.9996763078879659	0.00032369211203406924
DTXSID0021094	0	0	0.972727474327756	0.027272525672244037
DTXSID0021385	0	0	0.9995066714349113	0.0004933285650887001
DTXSID0021832	0	0	0.9987951728627865	0.0012048271372135143
DTXSID0022014	0	0	0.9983363282461127	0.0016636717538872166
DTXSID0023296	0	1	0.9665370641124659	0.03346293588753415
DTXSID0023826	0	0	0.9992673259048186	0.0007326740951814476
DTXSID0023878	0	0	0.9983111498446934	0.0016888501553066545
DTXSID0023901	0	0	0.9997594620394337	0.0002405379605663682
DTXSID0023907	0	1	0.9882892542099871	0.011710745790012833
DTXSID0024216	0	0	0.9999961986867688	3.801313231135795e-06
DTXSID0025101	0	1	0.9995563047387961	0.00044369526120396793
DTXSID0025864	0	0	0.9996182619833786	0.00038173801662140343
DTXSID0027191	0	0	0.9987886799173742	0.001211320082625843
DTXSID0032572	0	0	0.999375045388979	0.0006249546110210214
DTXSID0032578	0	0	0.9990462950276123	0.0009537049723876532
DTXSID0034192	0	1	0.9995042726576511	0.0004957273423489631
DTXSID0034300	0	0	0.999861736792294	0.00013826320770602115
DTXSID0035160	0	0	0.9905539389125955	0.009446061087404554
DTXSID0040707	0	0	0.9940152491568047	0.005984750843195306
DTXSID0041141	0	0	0.9984524746499372	0.0015475253500627664
DTXSID0042086	0	0	0.9975514901994976	0.002448509800502405
DTXSID0047292	0	0	0.9958768966569631	0.004123103343036854
DTXSID0047741	0	0	0.9959584619041845	0.004041538095815535
DTXSID0048181	0	0	0.9763294913623078	0.023670508637692156
DTXSID1020350	0	0	0.9996494347193696	0.0003505652806304012
DTXSID1020512	0	0	0.9992035478029192	0.0007964521970808229
DTXSID1020510	0	0	0.9940416738758425	0.005958326124157435
DTXSID1020485	0	0	0.9843401495615958	0.015659850438404236
DTXSID1020560	0	0	0.9998334228200967	0.0001665771799032858
DTXSID1020770	0	0	0.9997158329121798	0.00028416708782018086
DTXSID1020807	0	0	0.999971936356811	2.806364318892022e-05
DTXSID1021322	0	1	0.9915735054770194	0.008426494522980603
DTXSID1021798	0	0	0.999909355291287	9.064470871304888e-05
DTXSID1023996	0	0	0.9951799666157889	0.004820033384211145
DTXSID1024091	0	0	0.999830261829943	0.0001697381700570088
DTXSID1024126	0	0	0.9997225678778976	0.00027743212210236103
DTXSID1024170	0	0	0.9997054836552277	0.0002945163447723103
DTXSID1025306	0	0	0.9971051295246781	0.0028948704753218955
DTXSID1026164	0	0	0.9998076997106813	0.0001923002893186841
DTXSID1025857	0	0	0.9996930857578344	0.0003069142421655171
DTXSID1026792	0	0	0.9996136211908454	0.0003863788091546443
DTXSID1026906	0	0	0.9972066063367142	0.0027933936632858463
DTXSID1027429	0	0	0.9984408486482881	0.00155915135171188
DTXSID1027920	1	0	0.09589008964379864	0.9041099103562014
DTXSID1029677	0	0	0.8564435119868662	0.1435564880131338
DTXSID1032569	0	0	0.9999325284560664	6.747154393356559e-05
DTXSID1033664	0	0	0.9998923645131176	0.0001076354868824214
DTXSID1033371	0	0	0.9949709153436671	0.0050290846563328636
DTXSID1034187	0	1	0.9963202644988102	0.00367973550118979
DTXSID1034212	0	0	0.9969267941921188	0.0030732058078811815
DTXSID1037303	0	0	0.9675416783193627	0.03245832168063736
DTXSID1038298	0	0	0.9571615803797601	0.04283841962023993
DTXSID1040742	0	0	0.9999637534287176	3.624657128240551e-05
DTXSID1041184	0	0	0.9916218164678221	0.008378183532177877
DTXSID1041970	0	0	0.9988012106569372	0.0011987893430628776
DTXSID1042154	0	0	0.9775796316083983	0.022420368391601712
DTXSID1044435	0	0	0.9755790081973723	0.02442099180262767
DTXSID2020137	0	0	0.9961573822601226	0.003842617739877346
DTXSID2020505	0	0	0.999600569008063	0.0003994309919369052
DTXSID2020507	0	0	0.9991840247063328	0.0008159752936671353
DTXSID2020634	0	0	0.9994011161185807	0.0005988838814192811
DTXSID2020686	0	0	0.9999877842034905	1.2215796509474324e-05
DTXSID2020688	0	0	0.9999705100924442	2.948990755581596e-05
DTXSID2020894	0	0	0.9810669808203383	0.018933019179661708
DTXSID2020890	0	0	0.999790408408403	0.00020959159159697328
DTXSID2020921	0	0	0.9982984962894578	0.0017015037105421837
DTXSID2021028	0	0	0.9983694434184339	0.001630556581566114
DTXSID2021026	0	0	0.9996437720956974	0.0003562279043025206
DTXSID2021440	0	0	0.9995070673166777	0.0004929326833222416
DTXSID2021993	0	0	0.9939269275572866	0.006073072442713411
DTXSID2025892	0	0	0.9741518015231004	0.025848198476899602
DTXSID2026523	0	0	0.9999897458904721	1.0254109527905226e-05
DTXSID2029290	0	1	0.9913022153124299	0.008697784687570048
DTXSID2029612	0	0	0.980620119178659	0.019379880821341025
DTXSID2036299	0	0	0.9983405277513115	0.0016594722486884812
DTXSID2039336	0	0	0.9973039177013526	0.002696082298647361
DTXSID2040151	0	0	0.9999935059390094	6.494060990610395e-06
DTXSID2041252	0	0	0.9992276906663382	0.00077230933366178
DTXSID2041389	0	0	0.9775980581908008	0.022401941809199157
DTXSID2042060	0	0	0.9871277079819358	0.012872292018064216
DTXSID2042062	0	0	0.9990474284860706	0.0009525715139293131
DTXSID2047565	0	0	0.8299407782487166	0.17005922175128343
DTXSID3020091	0	0	0.9990371005587132	0.0009628994412868519
DTXSID3020043	0	0	0.9999845972054182	1.5402794581836538e-05
DTXSID3020093	0	0	0.9992776152651741	0.0007223847348258605
DTXSID3020625	0	0	0.9999828596317026	1.7140368297349874e-05
DTXSID3020679	0	0	0.9989844426401594	0.0010155573598405535
DTXSID3020916	0	0	0.998768613080217	0.0012313869197829533
DTXSID3020910	0	0	0.9980200173289123	0.0019799826710877036
DTXSID3021356	0	0	0.9993386219646598	0.0006613780353401457
DTXSID3021774	0	0	0.9992326191513377	0.0007673808486623366
DTXSID3021936	0	0	0.9984202358325699	0.0015797641674301038
DTXSID3022370	0	0	0.999920239226293	7.976077370693014e-05
DTXSID3023556	0	0	0.9993213791039616	0.0006786208960384569
DTXSID3023845	0	0	0.9989574975823332	0.0010425024176667628
DTXSID3024104	0	0	0.9961599671877456	0.0038400328122544423
DTXSID3024289	0	0	0.991598032911148	0.008401967088852021
DTXSID3024940	0	0	0.9998985655768553	0.00010143442314468348
DTXSID3025091	0	0	0.9918370451029166	0.008162954897083375
DTXSID3025881	0	0	0.9999416978550376	5.8302144962331505e-05
DTXSID3026514	0	0	0.9996490485586527	0.00035095144134728723
DTXSID3029154	0	0	0.9991056949208249	0.0008943050791750846
DTXSID3031860	0	0	0.9892840665906221	0.010715933409377964
DTXSID3031862	0	0	0.9957581438054777	0.004241856194522317
DTXSID3032591	0	0	0.9999961235565076	3.876443492371246e-06
DTXSID3034583	0	0	0.9962904247956149	0.0037095752043850953
DTXSID3035341	0	0	0.9999986678539029	1.3321460970509327e-06
DTXSID3036496	0	1	0.9999021067251875	9.78932748124608e-05
DTXSID3037094	0	1	0.9980728382353794	0.0019271617646206287
DTXSID3037541	0	0	0.9995510891120096	0.0004489108879903203
DTXSID3041293	0	0	0.9996302628292434	0.00036973717075665277
DTXSID3041299	0	0	0.9987323873023116	0.001267612697688342
DTXSID3040722	0	0	0.9861271892442907	0.01387281075570932
DTXSID4020240	0	0	0.9999251694550514	7.483054494859317e-05
DTXSID4020242	0	0	0.9998927332733174	0.00010726672668264899
DTXSID4020371	0	0	0.9811342467800019	0.01886575321999805
DTXSID4020537	0	0	0.9648987020531145	0.03510129794688559
DTXSID4020379	0	1	0.9999021943197486	9.780568025141283e-05
DTXSID4020402	0	0	0.9999139035977507	8.60964022493161e-05
DTXSID4020616	0	0	0.9956631680082063	0.0043368319917937185
DTXSID4020820	0	0	0.9996377243005589	0.0003622756994411579
DTXSID4021006	0	0	0.9999752015336528	2.479846634722611e-05
DTXSID4021135	0	0	0.9691953326319479	0.030804667368052128
DTXSID4021137	0	0	0.9996084289783537	0.0003915710216463723
DTXSID4021185	0	0	0.9999815616131223	1.843838687770463e-05
DTXSID4021842	0	0	0.9957488285118181	0.004251171488181931
DTXSID4021894	0	0	0.9971877848901062	0.002812215109893777
DTXSID4022020	0	0	0.9995969561186057	0.000403043881394301
DTXSID4022288	0	0	0.9743949459500365	0.025605054049963487
DTXSID4022361	0	0	0.9980932792157013	0.0019067207842987006
DTXSID4022367	0	1	0.9995683572280144	0.0004316427719856285
DTXSID4022369	0	1	0.9988921144170739	0.001107885582926105
DTXSID4022991	0	0	0.9995192119711462	0.0004807880288537093
DTXSID4024145	0	0	0.9985682062364841	0.0014317937635158296
DTXSID4024721	0	0	0.9992586065045509	0.0007413934954491077
DTXSID4024985	0	0	0.9999894839305328	1.0516069467220801e-05
DTXSID4026183	0	0	0.9983348991606764	0.0016651008393235732
DTXSID4026501	0	0	0.993887256077129	0.006112743922870945
DTXSID4027076	0	1	0.999936908024793	6.309197520700115e-05
DTXSID4027527	0	0	0.9994676284176143	0.0005323715823857089
DTXSID4027494	0	0	0.9999574389906536	4.2561009346424006e-05
DTXSID4029353	0	0	0.9999037441234837	9.625587651630251e-05
DTXSID4036435	0	0	0.9998730476353389	0.00012695236466104588
DTXSID4041818	0	0	0.9994276118506348	0.0005723881493652645
DTXSID4042206	0	0	0.9991838175713543	0.0008161824286457047
DTXSID4047628	0	0	0.9969844638566548	0.003015536143345185
DTXSID4048191	0	0	0.9992371297746283	0.0007628702253717006
DTXSID4048199	0	0	0.9990941695661133	0.000905830433886753
