compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9792267775448378	0.020773222455162187
DTXSID0020286	0	1	0.9776957549566795	0.0223042450433205
DTXSID0020311	0	0	0.9788586155292047	0.021141384470795256
DTXSID0020573	0	1	0.9600113375705631	0.03998866242943691
DTXSID0020656	0	0	0.9478235428683138	0.052176457131686185
DTXSID0020737	0	0	0.9811954258708999	0.01880457412910013
DTXSID0020814	0	1	0.9732356547126341	0.02676434528736593
DTXSID0021094	0	0	0.9874705921525165	0.012529407847483411
DTXSID0021385	0	0	0.9864548188749075	0.013545181125092468
DTXSID0021832	0	0	0.9948888265622282	0.005111173437771821
DTXSID0022014	0	0	0.9845353942844687	0.015464605715531312
DTXSID0023296	0	1	0.9853768850411028	0.014623114958897279
DTXSID0023826	0	0	0.9894766359924536	0.010523364007546382
DTXSID0023878	0	0	0.9815217876120164	0.018478212387983656
DTXSID0023901	0	0	0.9735421474486393	0.02645785255136063
DTXSID0023907	0	1	0.9833501437537756	0.01664985624622441
DTXSID0024216	0	0	0.9579090713870454	0.042090928612954596
DTXSID0025101	0	1	0.9710756665620437	0.028924333437956314
DTXSID0025864	0	0	0.974692982184993	0.02530701781500703
DTXSID0027191	0	0	0.988116301797637	0.01188369820236305
DTXSID0029761	0	0	0.8964337652974307	0.10356623470256933
DTXSID0032572	0	0	0.9958850203130465	0.004114979686953521
DTXSID0032578	0	0	0.9937204425602979	0.006279557439702064
DTXSID0034192	0	1	0.985790685666069	0.01420931433393104
DTXSID0034300	0	0	0.9846370974437869	0.015362902556213084
DTXSID0035160	0	0	0.9776492677658881	0.02235073223411187
DTXSID0038881	0	0	0.9915488036733726	0.008451196326627388
DTXSID0040707	0	0	0.9869596365674252	0.013040363432574704
DTXSID0041141	0	0	0.9915755333314407	0.008424466668559387
DTXSID0042086	0	0	0.9618709075778223	0.038129092422177636
DTXSID0042400	0	0	0.9802771027854793	0.019722897214520693
DTXSID0042406	0	0	0.9933403651018825	0.00665963489811745
DTXSID0047292	0	0	0.9886516986177566	0.011348301382243364
DTXSID0047741	0	0	0.9820958363971233	0.01790416360287667
DTXSID0048181	0	0	0.9441098026437332	0.055890197356266755
DTXSID1020350	0	0	0.9876400992150945	0.012359900784905425
DTXSID1020512	0	0	0.9699397224794128	0.030060277520587153
DTXSID1020510	0	0	0.9828668990467315	0.017133100953268456
DTXSID1020485	0	0	0.9867773080024727	0.01322269199752735
DTXSID1020560	0	0	0.9637736622724697	0.03622633772753026
DTXSID1020770	0	0	0.9812102023648607	0.01878979763513936
DTXSID1020807	0	0	0.9882726262302395	0.011727373769760494
DTXSID1021322	0	1	0.9681901887633055	0.031809811236694505
DTXSID1021798	0	0	0.9751945122140049	0.02480548778599515
DTXSID1023996	0	0	0.964968230961432	0.03503176903856797
DTXSID1024091	0	0	0.9455363434143981	0.054463656585601934
DTXSID1024126	0	0	0.9840470805728322	0.015952919427167846
DTXSID1024170	0	0	0.9268069546283348	0.0731930453716652
DTXSID1025306	0	0	0.9784936131676093	0.021506386832390704
