compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.98711020846003	0.012889791539970023
DTXSID0020286	0	1	0.9758160794105195	0.02418392058948049
DTXSID0020311	0	0	0.8994363376455035	0.10056366235449658
DTXSID0020573	0	1	0.8593483203905244	0.14065167960947558
DTXSID0020656	0	0	0.8573484654916607	0.14265153450833937
DTXSID0020737	0	0	0.866854107138564	0.13314589286143597
DTXSID0020814	0	1	0.7078862614943571	0.292113738505643
DTXSID0021094	0	0	0.9612109665438993	0.03878903345610073
DTXSID0021385	0	0	0.8534729451500722	0.14652705484992773
DTXSID0021832	0	0	0.9753242675969652	0.02467573240303476
DTXSID0022014	0	0	0.909024638157598	0.09097536184240197
DTXSID0023296	0	1	0.9640048738827184	0.035995126117281624
DTXSID0023826	0	0	0.8390170946927211	0.16098290530727893
DTXSID0023878	0	0	0.9560089285830127	0.04399107141698738
DTXSID0023901	0	0	0.9769816693941538	0.02301833060584624
DTXSID0023907	0	1	0.9665817222045912	0.03341827779540883
DTXSID0024216	0	0	0.9371543534359663	0.06284564656403369
DTXSID0025101	0	1	0.9386337053340829	0.061366294665917163
DTXSID0025864	0	0	0.9324767400762055	0.06752325992379447
DTXSID0027191	0	0	0.9362230952742974	0.06377690472570265
DTXSID0029761	0	0	0.9227224205535645	0.07727757944643548
DTXSID0032572	0	0	0.7676322094513617	0.23236779054863826
DTXSID0032578	0	0	0.9573593578061088	0.042640642193891166
DTXSID0034192	1	1	0.27278177658343705	0.727218223416563
DTXSID0034300	0	0	0.9464246205927299	0.05357537940727008
DTXSID0035160	0	0	0.6401223013196785	0.3598776986803215
DTXSID0038881	0	0	0.7615259929125284	0.23847400708747163
DTXSID0040707	0	0	0.9792148013710935	0.020785198628906452
DTXSID0041141	0	0	0.53290433664765	0.46709566335235003
DTXSID0042086	1	0	0.46540664733504067	0.5345933526649593
DTXSID0042400	0	0	0.8002966415152326	0.19970335848476736
DTXSID0042406	0	0	0.9522875338925069	0.04771246610749314
DTXSID0047292	0	0	0.9584068015214047	0.041593198478595356
DTXSID0047741	0	0	0.8251330006412696	0.1748669993587304
DTXSID0048181	0	0	0.9551195969560929	0.044880403043907016
DTXSID1020350	0	0	0.907676543043791	0.09232345695620907
DTXSID1020512	0	0	0.9700419713834738	0.029958028616526133
DTXSID1020510	0	0	0.9354454805678116	0.06455451943218836
DTXSID1020485	0	0	0.9359417282572884	0.06405827174271166
DTXSID1020560	0	0	0.9528547078057923	0.04714529219420774
DTXSID1020770	0	0	0.6160776499816343	0.3839223500183657
DTXSID1020807	1	0	0.28860181640189475	0.7113981835981052
