compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9350205910856764	0.0649794089143237
DTXSID0020286	0	1	0.9497306262390839	0.05026937376091611
DTXSID0020311	0	0	0.9285376062149303	0.07146239378506954
DTXSID0020573	0	1	0.9002833928160011	0.09971660718399901
DTXSID0020656	0	0	0.9154039903409236	0.08459600965907646
DTXSID0020737	0	0	0.8817705709050063	0.11822942909499363
DTXSID0020814	0	1	0.9028811972402996	0.09711880275970057
DTXSID0021094	0	0	0.954016051378002	0.045983948621997915
DTXSID0021385	0	0	0.9142877177122012	0.08571228228779879
DTXSID0021832	0	0	0.940573338901987	0.05942666109801287
DTXSID0022014	0	0	0.8853976611715599	0.11460233882844013
DTXSID0023296	0	1	0.9405829016332117	0.059417098366788275
DTXSID0023826	0	0	0.9220135495480398	0.07798645045196027
DTXSID0023878	0	0	0.9437768418505958	0.05622315814940418
DTXSID0023901	0	0	0.9296596212398588	0.07034037876014138
DTXSID0023907	0	1	0.9346253500398858	0.06537464996011423
DTXSID0024216	0	0	0.9530762229626351	0.046923777037365076
DTXSID0025101	0	1	0.9368778045922747	0.06312219540772515
DTXSID0025864	0	0	0.930620431841898	0.06937956815810215
DTXSID0027191	0	0	0.9205023892757422	0.07949761072425796
DTXSID0029761	0	0	0.9308668522925377	0.06913314770746233
DTXSID0032572	0	0	0.9171712088935211	0.08282879110647898
DTXSID0032578	0	0	0.9391694979181935	0.06083050208180661
DTXSID0034192	0	1	0.9154923552403802	0.08450764475962005
DTXSID0034300	0	0	0.9243528820828566	0.07564711791714328
DTXSID0035160	0	0	0.9152550642295543	0.08474493577044573
DTXSID0038881	0	0	0.922342393090723	0.07765760690927699
DTXSID0040707	0	0	0.9279537836362006	0.07204621636379939
DTXSID0041141	0	0	0.9204553074588339	0.07954469254116582
DTXSID0042086	0	0	0.8929176658939955	0.10708233410600458
DTXSID0042400	0	0	0.9101068493154209	0.08989315068457897
DTXSID0042406	0	0	0.958150098871545	0.04184990112845491
DTXSID0047292	0	0	0.9398597228559203	0.06014027714407953
DTXSID0047741	0	0	0.9398651442104013	0.060134855789598624
DTXSID0048181	0	0	0.9240525181967024	0.07594748180329745
DTXSID1020350	0	0	0.9254796648073395	0.07452033519266053
DTXSID1020512	0	0	0.9364894775260566	0.06351052247394333
DTXSID1020510	0	0	0.9379784343708454	0.062021565629154486
DTXSID1020485	0	0	0.927654858372322	0.07234514162767784
DTXSID1020560	0	0	0.9302452992183917	0.06975470078160838
DTXSID1020770	0	0	0.8863265566854448	0.1136734433145553
DTXSID1020807	0	0	0.9166127222281463	0.08338727777185372
DTXSID1021322	0	1	0.8942816987745598	0.10571830122544018
DTXSID1021798	0	0	0.9141900001302762	0.08580999986972378
DTXSID1023996	0	0	0.8989648303916506	0.10103516960834949
DTXSID1024091	0	0	0.9212287551272997	0.07877124487270022
DTXSID1024126	0	0	0.9328265522844887	0.06717344771551113
DTXSID1024170	0	0	0.9345208257581912	0.065479174241809
