compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8110993586230059	0.18890064137699414
DTXSID0020286	0	1	0.9108638075861094	0.08913619241389062
DTXSID0020311	0	0	0.9431591800056698	0.05684081999433022
DTXSID0020573	0	1	0.8456071928180176	0.1543928071819825
DTXSID0020656	0	0	0.9142924525532977	0.08570754744670224
DTXSID0020737	0	0	0.9151585177218289	0.08484148227817111
DTXSID0020814	0	1	0.8190923667299975	0.18090763327000245
DTXSID0021094	0	0	0.6930793600029641	0.3069206399970359
DTXSID0021385	0	0	0.8861092203961913	0.11389077960380865
DTXSID0021832	0	0	0.9294921177965734	0.07050788220342659
DTXSID0022014	0	0	0.9068279430282356	0.0931720569717645
DTXSID0023296	0	1	0.7291951711397158	0.2708048288602842
DTXSID0023826	0	0	0.9476748731290328	0.05232512687096726
DTXSID0023878	0	0	0.5877308835165556	0.4122691164834444
DTXSID0023901	0	0	0.9711262614445043	0.028873738555495722
DTXSID0023907	0	1	0.6947977539900361	0.3052022460099639
DTXSID0024216	0	0	0.9014403945135409	0.09855960548645915
DTXSID0025101	0	1	0.8204135854374378	0.1795864145625622
DTXSID0025864	0	0	0.9049199845043707	0.09508001549562922
DTXSID0027191	0	0	0.9219844692077641	0.07801553079223586
DTXSID0029761	0	0	0.9471813830156429	0.05281861698435712
DTXSID0032572	0	0	0.8100475234503404	0.1899524765496597
DTXSID0032578	0	0	0.9321078474475311	0.0678921525524689
DTXSID0034192	0	1	0.941842233810349	0.05815776618965096
DTXSID0034300	0	0	0.9660236137647704	0.03397638623522953
DTXSID0035160	0	0	0.9636023921127528	0.03639760788724723
DTXSID0038881	0	0	0.8203278387441011	0.17967216125589888
DTXSID0040707	0	0	0.8722540194274446	0.12774598057255532
DTXSID0041141	0	0	0.9242328108604748	0.07576718913952518
DTXSID0042086	0	0	0.846440656384879	0.15355934361512102
DTXSID0042400	0	0	0.8523449035497291	0.14765509645027086
DTXSID0042406	0	0	0.9552874347711283	0.04471256522887165
DTXSID0047292	0	0	0.9004546445668069	0.09954535543319314
DTXSID0047741	0	0	0.6182947738536928	0.38170522614630725
DTXSID0048181	0	0	0.8672127038253942	0.13278729617460586
DTXSID1020350	0	0	0.9265430808330146	0.07345691916698543
DTXSID1020512	0	0	0.9445453102746656	0.055454689725334363
DTXSID1020510	0	0	0.6937658465599512	0.30623415344004884
DTXSID1020485	1	0	0.4810624912639466	0.5189375087360534
DTXSID1020560	0	0	0.7652350224967448	0.23476497750325523
DTXSID1020770	0	0	0.5909233274119565	0.4090766725880435
DTXSID1020807	0	0	0.6232119035716481	0.3767880964283519
DTXSID1021322	0	1	0.6807272431766882	0.31927275682331174
DTXSID1021798	0	0	0.9332378372805344	0.06676216271946553
DTXSID1023996	0	0	0.8902861847725418	0.10971381522745817
DTXSID1024091	0	0	0.9461399910881396	0.05386000891186034
DTXSID1024126	0	0	0.6707769093035243	0.32922309069647576
DTXSID1024170	0	0	0.6783743838696858	0.32162561613031415
DTXSID1025306	0	0	0.9562959017908021	0.04370409820919785
DTXSID1026035	0	0	0.9160420374200642	0.08395796257993576
DTXSID1026164	0	0	0.9087834873451849	0.09121651265481509
DTXSID1026031	0	0	0.8640820768395474	0.13591792316045262
DTXSID1025857	0	0	0.8903467832016602	0.10965321679833986
DTXSID1026792	0	0	0.9086925139640614	0.09130748603593863
DTXSID1026906	0	0	0.8252895036166907	0.17471049638330927
DTXSID1027429	0	0	0.8912271215079405	0.10877287849205948
DTXSID1027920	0	0	0.7840914712183948	0.21590852878160513
DTXSID1029677	0	0	0.9357529292588416	0.06424707074115839
DTXSID1032569	0	0	0.9557523118647039	0.044247688135296115
DTXSID1033664	0	0	0.9231763757362934	0.07682362426370656
DTXSID1033371	0	0	0.909022292747171	0.09097770725282905
DTXSID1034187	0	1	0.7203906666198023	0.27960933338019767
DTXSID1034212	0	0	0.7471707773791667	0.2528292226208333
DTXSID1037303	0	0	0.5376092272339474	0.4623907727660526
DTXSID1038298	0	0	0.5022283500245849	0.4977716499754151
DTXSID1040742	0	0	0.888324554034295	0.11167544596570499
DTXSID1041184	0	0	0.945474170568472	0.054525829431527936
DTXSID1041970	0	0	0.9329220306844618	0.0670779693155382
DTXSID1042154	0	0	0.8466821611517641	0.15331783884823588
DTXSID1044435	0	0	0.5908829924469026	0.4091170075530975
DTXSID2020137	0	0	0.6482533128606054	0.3517466871393946
DTXSID2020505	0	0	0.8618824268945382	0.13811757310546185
DTXSID2020507	0	0	0.9181967218456163	0.0818032781543837
DTXSID2020634	0	0	0.9618677635807581	0.03813223641924186
DTXSID2020686	0	0	0.5436574307152812	0.45634256928471884
DTXSID2020688	0	0	0.8878457529145838	0.11215424708541627
DTXSID2020894	0	0	0.7782556335091262	0.22174436649087378
DTXSID2020890	0	0	0.9595350227758251	0.040464977224174845
DTXSID2020921	0	0	0.7548892324699031	0.2451107675300969
DTXSID2021028	0	0	0.8326988056863379	0.16730119431366208
DTXSID2021026	0	0	0.8172165559257432	0.1827834440742569
DTXSID2021440	0	0	0.9665163867257367	0.03348361327426326
DTXSID2021993	0	0	0.595046316090353	0.404953683909647
DTXSID2025892	0	0	0.8063920150565784	0.1936079849434216
DTXSID2026523	0	0	0.9252128428465181	0.07478715715348197
DTXSID2029290	0	1	0.9449168508678002	0.055083149132199825
DTXSID2029298	0	1	0.858234466805526	0.14176553319447407
DTXSID2029612	0	0	0.9536955180440145	0.04630448195598548
DTXSID2036299	0	0	0.8025766062757305	0.19742339372426954
DTXSID2039336	0	0	0.9528101616030816	0.047189838396918364
DTXSID2040151	0	0	0.8280776199955423	0.1719223800044577
DTXSID2041252	0	0	0.763749170520685	0.23625082947931494
DTXSID2041389	0	0	0.8517604149537006	0.14823958504629942
DTXSID2041709	0	0	0.8732766638354048	0.12672333616459522
DTXSID2042060	0	0	0.9238826673205518	0.07611733267944823
DTXSID2042062	0	0	0.9483650771457097	0.05163492285429032
DTXSID2047565	0	0	0.500443890932454	0.49955610906754594
DTXSID3020091	0	0	0.7940008153384943	0.20599918466150569
DTXSID3020043	0	0	0.9402436589669579	0.05975634103304211
DTXSID3020093	0	0	0.8239886088726607	0.17601139112733935
DTXSID3020625	0	0	0.9699231087410399	0.030076891258960018
DTXSID3020679	0	0	0.7087541113593441	0.29124588864065587
DTXSID3020916	0	0	0.7038602475631208	0.29613975243687923
DTXSID3020910	0	0	0.9413741985172905	0.0586258014827095
DTXSID3021356	0	0	0.8460371417646869	0.15396285823531308
DTXSID3021774	0	0	0.8982983572869943	0.10170164271300575
DTXSID3021936	0	0	0.847327780333698	0.15267221966630193
DTXSID3022370	0	0	0.9278602669434082	0.07213973305659184
DTXSID3023556	0	0	0.9356016785726624	0.06439832142733763
DTXSID3023845	0	0	0.792757934710765	0.20724206528923494
DTXSID3024104	0	0	0.7164087891580706	0.28359121084192945
DTXSID3024289	0	0	0.5644158457922078	0.4355841542077922
DTXSID3024994	0	0	0.9625456029416977	0.037454397058302315
DTXSID3024940	0	0	0.9209012189768315	0.07909878102316852
DTXSID3025091	0	0	0.7567693580878739	0.24323064191212604
DTXSID3025881	0	0	0.7860443380086711	0.21395566199132887
DTXSID3026514	0	0	0.9599894481714616	0.040010551828538424
DTXSID3029154	0	0	0.9147293304475245	0.08527066955247557
DTXSID3031860	1	0	0.4822520166942774	0.5177479833057226
DTXSID3031862	0	0	0.5508418269837448	0.44915817301625516
DTXSID3032591	0	0	0.9179050576740372	0.08209494232596279
DTXSID3034583	0	0	0.8636271883717718	0.1363728116282282
DTXSID3035341	0	0	0.9046892631123015	0.0953107368876985
DTXSID3036496	0	1	0.7785630693165009	0.2214369306834991
DTXSID3037094	0	1	0.6846955885531779	0.3153044114468221
DTXSID3037541	0	0	0.7825315308326014	0.21746846916739856
DTXSID3041293	0	0	0.8470189635021186	0.15298103649788147
DTXSID3041299	0	0	0.819010413691859	0.180989586308141
DTXSID3040722	0	0	0.9177079200070125	0.08229207999298745
DTXSID3042394	0	0	0.9134188033905071	0.08658119660949287
DTXSID3047429	0	0	0.8855534631203789	0.11444653687962111
DTXSID4020240	0	0	0.9491392328723828	0.05086076712761727
DTXSID4020242	0	0	0.8031201118403322	0.19687988815966784
DTXSID4020371	0	0	0.734384712345164	0.265615287654836
DTXSID4020537	0	0	0.5128056101491594	0.4871943898508407
DTXSID4020379	0	1	0.931835158900633	0.06816484109936702
DTXSID4020402	0	0	0.8535320002764106	0.14646799972358943
DTXSID4020616	0	0	0.9028912895321095	0.09710871046789049
DTXSID4020820	0	0	0.8295872127169508	0.17041278728304923
DTXSID4021006	0	0	0.7056088573560217	0.2943911426439782
DTXSID4021135	0	0	0.697998976749767	0.3020010232502331
DTXSID4021137	0	0	0.7990175678605176	0.2009824321394824
DTXSID4021185	0	0	0.9243564844151109	0.0756435155848891
DTXSID4021842	0	0	0.9186809629170055	0.0813190370829945
DTXSID4021894	0	0	0.8954431926638262	0.10455680733617378
DTXSID4022020	0	0	0.9655911592613974	0.03440884073860257
DTXSID4022288	0	0	0.8394477029546122	0.1605522970453878
DTXSID4022361	0	0	0.8802630880300932	0.11973691196990681
