compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9681366420536844	0.03186335794631557
DTXSID0020286	0	1	0.9725598616898083	0.02744013831019171
DTXSID0020311	0	0	0.9755466659536857	0.02445333404631442
DTXSID0020573	0	1	0.8449025418976502	0.15509745810234957
DTXSID0020656	0	0	0.9339333410500694	0.0660666589499306
DTXSID0020737	0	0	0.9505425654017231	0.04945743459827681
DTXSID0020814	0	1	0.944091553906594	0.05590844609340584
DTXSID0021094	1	0	0.7261701391107234	0.2738298608892768
DTXSID0021385	0	0	0.9547210055878864	0.04527899441211366
DTXSID0021832	0	0	0.987548517647158	0.01245148235284214
DTXSID0022014	0	0	0.9635074668277759	0.036492533172224055
DTXSID0023296	0	1	0.942333223584142	0.05766677641585799
DTXSID0023826	0	0	0.9348128120413882	0.06518718795861173
DTXSID0023878	0	0	0.8183822751286717	0.1816177248713284
DTXSID0023901	0	0	0.9577610829659242	0.04223891703407571
DTXSID0023907	0	1	0.8512693825789976	0.14873061742100216
DTXSID0024216	0	0	0.9849585624470959	0.015041437552904111
DTXSID0025101	0	1	0.9694758028045388	0.030524197195461258
DTXSID0025864	0	0	0.9045746388280947	0.0954253611719053
DTXSID0027191	0	0	0.9859289744640644	0.014071025535935705
DTXSID0029761	0	0	0.9389379880047997	0.06106201199520053
DTXSID0032572	0	0	0.9511333231447034	0.04886667685529648
DTXSID0032578	0	0	0.9641927082188191	0.0358072917811809
DTXSID0034192	0	1	0.951751681258416	0.04824831874158393
DTXSID0034300	0	0	0.9639080835916164	0.036091916408383634
DTXSID0035160	1	0	0.5422478403545281	0.4577521596454718
DTXSID0038881	0	0	0.9894085140853143	0.010591485914685778
DTXSID0040707	0	0	0.8558770422207878	0.14412295777921236
DTXSID0041141	0	0	0.9460351427379211	0.053964857262078864
DTXSID0042086	0	0	0.9635846730495314	0.03641532695046852
DTXSID0042400	0	0	0.8572743280242421	0.14272567197575806
DTXSID0042406	0	0	0.9710650209388755	0.028934979061124546
DTXSID0047292	0	0	0.9106884774943644	0.08931152250563552
DTXSID0047741	0	0	0.8421844263143241	0.15781557368567603
DTXSID0048181	0	0	0.954145461577147	0.045854538422853135
DTXSID1020350	0	0	0.9815861589459168	0.01841384105408318
DTXSID1020512	0	0	0.976816854162258	0.023183145837742104
DTXSID1020510	0	0	0.8705484614317932	0.12945153856820674
DTXSID1020485	0	0	0.8281839461784187	0.17181605382158124
DTXSID1020560	0	0	0.9505366512963312	0.04946334870366869
DTXSID1020770	0	0	0.9416118213352314	0.058388178664768704
DTXSID1020807	0	0	0.9836054766735597	0.016394523326440258
DTXSID1021322	1	1	0.6772196497999605	0.3227803502000397
DTXSID1021798	0	0	0.9718261217670371	0.02817387823296289
DTXSID1023996	0	0	0.9664493877782672	0.03355061222173282
DTXSID1024091	0	0	0.9398112525090179	0.06018874749098215
DTXSID1024126	0	0	0.9639733879682326	0.03602661203176746
DTXSID1024170	1	0	0.7535702973772458	0.24642970262275404
DTXSID1025306	0	0	0.9090064124644834	0.09099358753551652
DTXSID1026035	0	0	0.9853278346067226	0.01467216539327731
DTXSID1026164	0	0	0.9783133092296217	0.021686690770378454
DTXSID1026031	0	0	0.8572743280242449	0.14272567197575528
DTXSID1025857	0	0	0.935376915938789	0.06462308406121105
DTXSID1026792	0	0	0.9692797176162282	0.030720282383771755
DTXSID1026906	0	0	0.9563309475318152	0.04366905246818482
DTXSID1027429	0	0	0.9907379458935115	0.009262054106488594
DTXSID1027920	0	0	0.9679366117696584	0.032063388230341675
DTXSID1029677	0	0	0.9697896833098307	0.030210316690169284
DTXSID1032569	0	0	0.9912502156411529	0.00874978435884699
DTXSID1033664	0	0	0.9452176009669291	0.05478239903307093
DTXSID1033371	0	0	0.9892098958187544	0.01079010418124553
DTXSID1034187	1	1	0.72950623015509	0.27049376984490997
DTXSID1034212	0	0	0.9731957501907528	0.026804249809247227
DTXSID1037303	0	0	0.9343852156344575	0.06561478436554241
DTXSID1038298	1	0	0.6931297035231021	0.30687029647689784
DTXSID1040742	0	0	0.9389342218819553	0.06106577811804476
DTXSID1041184	0	0	0.9419564117299596	0.05804358827004044
DTXSID1041970	0	0	0.8922296839880924	0.10777031601190758
DTXSID1042154	0	0	0.9712764748423236	0.028723525157676344
DTXSID1044435	0	0	0.870346512961997	0.129653487038003
DTXSID2020137	1	0	0.7875141351877326	0.21248586481226756
DTXSID2020505	0	0	0.968979701924379	0.031020298075621008
DTXSID2020507	0	0	0.9873535524925202	0.012646447507479747
DTXSID2020634	0	0	0.9732629823856561	0.02673701761434388
DTXSID2020686	0	0	0.9582827766705814	0.04171722332941871
DTXSID2020688	0	0	0.9735471974964302	0.026452802503569954
DTXSID2020894	0	0	0.9569727424961001	0.04302725750389989
DTXSID2020890	0	0	0.9642266687552453	0.03577333124475467
DTXSID2020921	0	0	0.8852457358292687	0.1147542641707315
DTXSID2021028	0	0	0.9684684990267378	0.03153150097326212
DTXSID2021026	0	0	0.9604400731007813	0.03955992689921872
DTXSID2021440	0	0	0.891137932557042	0.10886206744295795
DTXSID2021993	1	0	0.732257314806695	0.26774268519330513
DTXSID2025892	0	0	0.9263345657569882	0.07366543424301156
DTXSID2026523	0	0	0.9323938127613901	0.06760618723861005
DTXSID2029290	0	1	0.9428185583244493	0.0571814416755507
DTXSID2029298	0	1	0.9134838615677868	0.08651613843221312
DTXSID2029612	1	0	0.6648482204500362	0.3351517795499639
DTXSID2036299	0	0	0.9563309475318152	0.04366905246818482
DTXSID2039336	0	0	0.9449741735878198	0.05502582641218041
DTXSID2040151	0	0	0.9440922950090195	0.05590770499098056
DTXSID2041252	0	0	0.9374633204738014	0.06253667952619867
DTXSID2041389	0	0	0.9341827614950341	0.06581723850496586
DTXSID2041709	0	0	0.991621636276371	0.008378363723628953
DTXSID2042060	0	0	0.9131465101413817	0.08685348985861846
DTXSID2042062	0	0	0.9575564496984994	0.0424435503015006
DTXSID2047565	0	0	0.9461504435197586	0.05384955648024137
DTXSID3020091	0	0	0.8705307805550018	0.12946921944499826
DTXSID3020043	0	0	0.9371993956416861	0.06280060435831375
DTXSID3020093	0	0	0.8719709696737785	0.12802903032622148
DTXSID3020625	0	0	0.9252479886529987	0.07475201134700106
DTXSID3020679	0	0	0.9890148071113942	0.01098519288860597
