compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9995731570785809	0.00042684292141919044
DTXSID0020286	0	1	0.9986248779094102	0.0013751220905897706
DTXSID0020311	0	0	0.9981413650951072	0.0018586349048927424
DTXSID0020573	0	1	0.9203154170304851	0.07968458296951485
DTXSID0020656	0	0	0.9995127093817789	0.0004872906182210779
DTXSID0020737	0	0	0.9983694364176109	0.0016305635823891302
DTXSID0020814	0	1	0.9908670106835787	0.009132989316421262
DTXSID0021094	0	0	0.952340312299094	0.04765968770090596
DTXSID0021385	0	0	0.9869896413353751	0.013010358664624905
DTXSID0021832	0	0	0.9985166648027369	0.0014833351972630955
DTXSID0022014	0	0	0.9983619064067544	0.0016380935932456813
DTXSID0023296	0	1	0.9800830705226609	0.01991692947733919
DTXSID0023826	0	0	0.9878615988660406	0.012138401133959397
DTXSID0023878	0	0	0.9769796697798189	0.02302033022018117
DTXSID0023901	0	0	0.9981941701976033	0.0018058298023967063
DTXSID0023907	0	1	0.9200045459188184	0.07999545408118157
DTXSID0024216	0	0	0.997153022024609	0.002846977975390963
DTXSID0025101	0	1	0.9981254384801798	0.0018745615198202796
DTXSID0025864	0	0	0.9976779850295127	0.002322014970487386
DTXSID0027191	0	0	0.9983294425813632	0.0016705574186367024
DTXSID0032572	0	0	0.9842590306606758	0.015740969339324222
DTXSID0032578	0	0	0.9957081126900337	0.004291887309966326
DTXSID0034192	0	1	0.9935799948400545	0.006420005159945441
DTXSID0034300	0	0	0.9916743264735913	0.008325673526408625
DTXSID0035160	0	0	0.7476846319685355	0.25231536803146454
DTXSID0040707	0	0	0.9900967931667319	0.009903206833268027
DTXSID0041141	0	0	0.9983689965147837	0.001631003485216266
DTXSID0042086	0	0	0.9452398361598275	0.054760163840172495
DTXSID0047292	0	0	0.9813340689077009	0.018665931092299044
DTXSID0047741	0	0	0.9894319740469236	0.010568025953076323
DTXSID0048181	0	0	0.982777700620694	0.01722229937930599
DTXSID1020350	0	0	0.9991152873897744	0.0008847126102256181
DTXSID1020512	0	0	0.994822545459782	0.005177454540218046
DTXSID1020510	0	0	0.9433984322637687	0.05660156773623129
DTXSID1020485	0	0	0.9431537067477032	0.05684629325229684
