compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9993297762465968	0.0006702237534032512
DTXSID0020286	0	1	0.9978327573344362	0.002167242665563778
DTXSID0020311	0	0	0.9994668925521573	0.0005331074478427866
DTXSID0020573	0	1	0.9927553342640942	0.007244665735905752
DTXSID0020656	0	0	0.9980289670984461	0.001971032901553902
DTXSID0020737	0	0	0.9944783715631869	0.005521628436813153
DTXSID0020814	0	1	0.9920249478422447	0.00797505215775527
DTXSID0021094	0	0	0.9696533714168412	0.03034662858315885
DTXSID0021385	0	0	0.9962374631766174	0.0037625368233825465
DTXSID0021832	0	0	0.9989749373394521	0.0010250626605478818
DTXSID0022014	0	0	0.9987720427570796	0.0012279572429203039
DTXSID0023296	0	1	0.9949998405679914	0.005000159432008611
DTXSID0023826	0	0	0.9934673264627917	0.0065326735372082945
DTXSID0023878	0	0	0.9750409988556076	0.024959001144392475
DTXSID0023901	0	0	0.9995018965067567	0.0004981034932433456
DTXSID0023907	0	1	0.9901237133519198	0.009876286648080114
DTXSID0024216	0	0	0.9994909434936091	0.0005090565063908862
DTXSID0025101	0	1	0.9984778084445088	0.0015221915554911732
DTXSID0025864	0	0	0.9934422307930719	0.006557769206928099
DTXSID0027191	0	0	0.9955432866657058	0.00445671333429423
DTXSID0029761	0	0	0.9982414276019571	0.001758572398042864
DTXSID0032572	0	0	0.9978729223834101	0.0021270776165899243
DTXSID0032578	0	0	0.9935644828069493	0.006435517193050731
DTXSID0034192	0	1	0.9993266580740158	0.00067334192598427
DTXSID0034300	0	0	0.9962936716018829	0.0037063283981170884
DTXSID0035160	0	0	0.97103136343717	0.028968636562829986
DTXSID0038881	0	0	0.9993780821987792	0.0006219178012207546
DTXSID0040707	0	0	0.9772730670952618	0.022726932904738102
DTXSID0041141	0	0	0.9972560170962514	0.0027439829037485142
DTXSID0042086	0	0	0.9975133552481237	0.0024866447518763456
DTXSID0042400	0	0	0.9654941717984645	0.0345058282015355
DTXSID0042406	0	0	0.9935942893404054	0.006405710659594654
DTXSID0047292	0	0	0.9978058051454864	0.0021941948545135767
DTXSID0047741	0	0	0.9966484014619196	0.003351598538080425
DTXSID0048181	0	0	0.9916070066604794	0.008392993339520573
DTXSID1020350	0	0	0.9982893148001806	0.0017106851998194392
DTXSID1020512	0	0	0.9976466466710873	0.0023533533289127224
DTXSID1020510	0	0	0.984048308877834	0.015951691122165948
DTXSID1020485	0	0	0.9904498328071116	0.009550167192888329
DTXSID1020560	0	0	0.9983799440104307	0.0016200559895692703
DTXSID1020770	0	0	0.9994198860591983	0.0005801139408016758
DTXSID1020807	0	0	0.9976416419281474	0.0023583580718525513
DTXSID1021322	1	1	0.17812561417920802	0.821874385820792
DTXSID1021798	0	0	0.9958001223142329	0.004199877685767153
DTXSID1023996	0	0	0.9914613979623311	0.008538602037668895
DTXSID1024091	0	0	0.997089345464549	0.00291065453545108
DTXSID1024126	0	0	0.9983269565807598	0.001673043419240275
DTXSID1024170	0	0	0.8177870501678226	0.1822129498321774
DTXSID1025306	0	0	0.9877525550217688	0.012247444978231112
DTXSID1026035	0	0	0.9997578669885324	0.0002421330114675718
DTXSID1026164	0	0	0.9985059576357821	0.0014940423642179508
DTXSID1026031	0	0	0.9654941717984645	0.0345058282015355
DTXSID1025857	0	0	0.9617284239171566	0.038271576082843414
DTXSID1026792	0	0	0.9951791415559749	0.004820858444025163
DTXSID1026906	0	0	0.9932664654977864	0.006733534502213624
DTXSID1027429	0	0	0.9984280430230271	0.00157195697697293
DTXSID1027920	0	0	0.986537177612655	0.013462822387345018
DTXSID1029677	0	0	0.9954330478933625	0.004566952106637451
DTXSID1032569	0	0	0.9997167403266174	0.00028325967338259687
DTXSID1033664	0	0	0.9982136230873839	0.0017863769126160711
DTXSID1033371	0	0	0.998157206240181	0.0018427937598189748
DTXSID1034187	0	1	0.9653617142798397	0.03463828572016025
DTXSID1034212	0	0	0.9945029603739038	0.005497039626096198
DTXSID1037303	0	0	0.9957017582319414	0.004298241768058614
DTXSID1038298	0	0	0.9626307386848292	0.03736926131517084
DTXSID1040742	0	0	0.9997454441208263	0.0002545558791736145
DTXSID1041184	0	0	0.9990002678437991	0.0009997321562008783
DTXSID1041970	0	0	0.9966447936127746	0.003355206387225407
DTXSID1042154	0	0	0.9957918132750592	0.004208186724940789
DTXSID1044435	0	0	0.9971171180839682	0.002882881916031811
DTXSID2020137	0	0	0.9732044518337104	0.026795548166289568
DTXSID2020505	0	0	0.9969400384371032	0.0030599615628967643
DTXSID2020507	0	0	0.9982913507048344	0.0017086492951655825
DTXSID2020634	0	0	0.9992747701680443	0.000725229831955628
DTXSID2020686	0	0	0.9933771213166126	0.006622878683387356
DTXSID2020688	0	0	0.9852739575915158	0.01472604240848415
DTXSID2020894	0	0	0.9953703419791193	0.004629658020880665
DTXSID2020890	0	0	0.9990134504357189	0.000986549564281129
DTXSID2020921	0	0	0.9958194524104004	0.004180547589599611
DTXSID2021028	0	0	0.9802603282512895	0.019739671748710455
DTXSID2021026	0	0	0.9962071563927379	0.003792843607262089
DTXSID2021440	0	0	0.9813648968795387	0.018635103120461304
DTXSID2021993	0	0	0.9713583938264171	0.028641606173582884
DTXSID2025892	0	0	0.9937135090512573	0.006286490948742666
DTXSID2026523	0	0	0.9992099200632183	0.0007900799367816704
DTXSID2029290	0	1	0.997897074940579	0.002102925059421012
DTXSID2029298	0	1	0.9647900771026716	0.03520992289732838
DTXSID2029612	0	0	0.9731082223887603	0.02689177761123969
DTXSID2036299	0	0	0.9932664654977864	0.006733534502213624
DTXSID2039336	0	0	0.9847640717292514	0.015235928270748548
DTXSID2040151	0	0	0.9994492585624739	0.0005507414375261165
