compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9397505307938909	0.06024946920610914
DTXSID0020286	0	1	0.9639899596772318	0.0360100403227683
DTXSID0020311	0	0	0.8990130498508899	0.10098695014911
DTXSID0020573	0	1	0.9124220487110493	0.08757795128895089
DTXSID0020656	0	0	0.8734638828361572	0.12653611716384291
DTXSID0020737	0	0	0.9011174656892825	0.09888253431071727
DTXSID0020814	0	1	0.9294636003507353	0.07053639964926461
DTXSID0021094	0	0	0.9581686689163706	0.04183133108362935
DTXSID0021385	0	0	0.9219401383309699	0.0780598616690301
DTXSID0021832	0	0	0.9571469658383128	0.042853034161687086
DTXSID0022014	0	0	0.8959610286858238	0.1040389713141761
DTXSID0023296	0	1	0.9600197271128895	0.03998027288711049
DTXSID0023826	0	0	0.9336742607969963	0.06632573920300372
DTXSID0023878	0	0	0.9392061748191793	0.06079382518082067
DTXSID0023901	1	0	0.8086769809614133	0.1913230190385867
DTXSID0023907	0	1	0.930058406566815	0.06994159343318476
DTXSID0024216	0	0	0.9150628601145588	0.08493713988544094
DTXSID0025101	0	1	0.8622098427573234	0.13779015724267685
DTXSID0025864	0	0	0.9217352150386309	0.07826478496136893
DTXSID0027191	0	0	0.9002135856822205	0.09978641431777946
DTXSID0029761	0	0	0.878239834926043	0.12176016507395708
DTXSID0032572	0	0	0.9480459650458274	0.05195403495417274
DTXSID0032578	0	0	0.9513782606572354	0.048621739342764606
DTXSID0034192	0	1	0.9385018169436055	0.06149818305639466
DTXSID0034300	0	0	0.9397154160117676	0.06028458398823248
DTXSID0035160	0	0	0.9572450967864888	0.04275490321351114
DTXSID0038881	0	0	0.9570883068782421	0.042911693121757924
DTXSID0040707	0	0	0.9207190485275362	0.0792809514724637
DTXSID0041141	0	0	0.9611947813752344	0.03880521862476554
DTXSID0042086	0	0	0.9320832860923719	0.06791671390762832
DTXSID0042400	0	0	0.9375527048899989	0.062447295110001244
DTXSID0042406	0	0	0.9315318440279288	0.06846815597207129
DTXSID0047292	0	0	0.967325881415332	0.032674118584668024
DTXSID0047741	0	0	0.908715634167576	0.09128436583242397
DTXSID0048181	0	0	0.9280589966803592	0.07194100331964093
DTXSID1020350	0	0	0.956386244935612	0.043613755064388166
DTXSID1020512	0	0	0.93901862339007	0.060981376609929985
DTXSID1020510	0	0	0.9727768297101578	0.027223170289842342
DTXSID1020485	0	0	0.8939422956361844	0.10605770436381558
DTXSID1020560	0	0	0.8931195826890473	0.1068804173109526
DTXSID1020770	0	0	0.8700381668143186	0.1299618331856813
DTXSID1020807	0	0	0.9555873808766798	0.04441261912332011
DTXSID1021322	0	1	0.9448045515272657	0.05519544847273427
DTXSID1021798	0	0	0.9733197652248246	0.026680234775175542
DTXSID1023996	0	0	0.9158213845943932	0.08417861540560675
DTXSID1024091	0	0	0.8986437896609911	0.10135621033900871
DTXSID1024126	0	0	0.9438578898218442	0.05614211017815576
DTXSID1024170	0	0	0.8932399079003255	0.10676009209967464
DTXSID1025306	0	0	0.872227314041425	0.12777268595857494
DTXSID1026035	0	0	0.9714797636166986	0.0285202363833013
DTXSID1026164	0	0	0.9669751498115287	0.03302485018847138
DTXSID1026031	0	0	0.9375527048899989	0.062447295110001244
DTXSID1025857	0	0	0.9667067927297226	0.0332932072702773
DTXSID1026792	0	0	0.938219098188861	0.06178090181113891
DTXSID1026906	0	0	0.8912508785018359	0.10874912149816428
DTXSID1027429	0	0	0.9329096266751032	0.06709037332489694
DTXSID1027920	0	0	0.868977777639497	0.13102222236050326
DTXSID1029677	0	0	0.9386435174388429	0.06135648256115692
DTXSID1032569	1	0	0.8274857889629648	0.172514211037035
DTXSID1033664	0	0	0.9814343513329736	0.018565648667026265
