compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9685510993003845	0.03144891932606697
DTXSID0020286	0	1	0.9752610921859741	0.024738863110542297
DTXSID0020311	0	0	0.9910793304443359	0.008920666761696339
DTXSID0020573	0	1	0.9460402727127075	0.05395970866084099
DTXSID0020656	0	0	0.9542039632797241	0.04579605534672737
DTXSID0020737	0	0	0.9875381588935852	0.012461836449801922
DTXSID0020814	0	1	0.9616498351097107	0.038350146263837814
DTXSID0021094	0	0	0.8508750796318054	0.14912497997283936
DTXSID0021385	0	0	0.9465993642807007	0.05340062826871872
DTXSID0021832	0	0	0.9762834310531616	0.02371656522154808
DTXSID0022014	0	0	0.9834949374198914	0.016505051404237747
DTXSID0023296	0	1	0.9109644293785095	0.08903555572032928
DTXSID0023826	0	0	0.9567583799362183	0.043241631239652634
DTXSID0023878	0	0	0.8562719821929932	0.14372806251049042
DTXSID0023901	0	0	0.9843606352806091	0.01563934050500393
DTXSID0023907	0	1	0.8735861778259277	0.12641377747058868
DTXSID0024216	0	0	0.9792696237564087	0.020730379968881607
DTXSID0025101	0	1	0.9575546979904175	0.042445309460163116
DTXSID0025864	0	0	0.9623644948005676	0.03763550519943237
DTXSID0027191	0	0	0.9305943250656128	0.0694057047367096
DTXSID0029761	0	0	0.9696765542030334	0.030323494225740433
DTXSID0032572	0	0	0.9542933702468872	0.04570664465427399
DTXSID0032578	0	0	0.941919207572937	0.05808078870177269
DTXSID0034192	0	1	0.9572175145149231	0.04278247803449631
DTXSID0034300	0	0	0.9597091674804688	0.04029083251953125
DTXSID0035160	0	0	0.9006844758987427	0.09931555390357971
DTXSID0038881	0	0	0.9367862343788147	0.0632137879729271
DTXSID0040707	0	0	0.9692572355270386	0.0307428240776062
DTXSID0041141	0	0	0.9631049036979675	0.03689509257674217
DTXSID0042086	0	0	0.9430446624755859	0.05695532262325287
DTXSID0042400	0	0	0.9070997834205627	0.09290026128292084
DTXSID0042406	0	0	0.9640607237815857	0.035939279943704605
DTXSID0047292	0	0	0.9459234476089478	0.054076578468084335
DTXSID0047741	0	0	0.8577204942703247	0.1422794759273529
DTXSID0048181	0	0	0.9582025408744812	0.04179747775197029
DTXSID1020350	0	0	0.977503776550293	0.02249620296061039
DTXSID1020512	0	0	0.9828696846961975	0.017130296677350998
DTXSID1020510	0	0	0.8842812180519104	0.11571875959634781
DTXSID1020485	0	0	0.860805094242096	0.13919493556022644
DTXSID1020560	0	0	0.9573708176612854	0.04262916371226311
DTXSID1020770	0	0	0.8317866921424866	0.16821329295635223
DTXSID1020807	0	0	0.9465404152870178	0.05345960706472397
DTXSID1021322	0	1	0.6037889719009399	0.39621102809906006
DTXSID1021798	0	0	0.9847711324691772	0.015228884294629097
DTXSID1023996	0	0	0.9602130055427551	0.039786990731954575
DTXSID1024091	0	0	0.9894813299179077	0.010518679395318031
DTXSID1024126	0	0	0.9456837177276611	0.05431629344820976
DTXSID1024170	0	0	0.9664953947067261	0.03350461646914482
DTXSID1025306	0	0	0.9472136497497559	0.05278636887669563
DTXSID1026035	0	0	0.9720326066017151	0.0279674232006073
DTXSID1026164	0	0	0.9797247052192688	0.020275292918086052
DTXSID1026031	0	0	0.9627898931503296	0.03721015155315399
DTXSID1025857	0	0	0.9775057435035706	0.02249428629875183
DTXSID1026792	0	0	0.9718560576438904	0.028143972158432007
DTXSID1026906	0	0	0.9148936867713928	0.08510629832744598
DTXSID1027429	0	0	0.9462668299674988	0.05373319610953331
DTXSID1027920	0	0	0.6616706848144531	0.33832937479019165
DTXSID1029677	0	0	0.931437611579895	0.06856238096952438
DTXSID1032569	0	0	0.985848069190979	0.01415195595473051
DTXSID1033664	0	0	0.9482228755950928	0.05177711695432663
DTXSID1033371	0	0	0.9753565788269043	0.024643443524837494
DTXSID1034187	0	1	0.7829005122184753	0.21709950268268585
DTXSID1034212	0	0	0.9365113973617554	0.06348861008882523
DTXSID1037303	0	0	0.7301409244537354	0.26985904574394226
DTXSID1038298	0	0	0.5682781338691711	0.43172189593315125
DTXSID1040742	0	0	0.9641720056533813	0.03582799434661865
DTXSID1041184	0	0	0.9415080547332764	0.05849194526672363
DTXSID1041970	0	0	0.9550877213478088	0.044912274926900864
DTXSID1042154	0	0	0.9337911605834961	0.06620883196592331
DTXSID1044435	0	0	0.8761897683143616	0.12381024658679962
DTXSID2020137	0	0	0.8605562448501587	0.13944372534751892
DTXSID2020505	0	0	0.9839703440666199	0.01602967269718647
DTXSID2020507	0	0	0.9823426604270935	0.01765732280910015
DTXSID2020634	0	0	0.9834460020065308	0.01655402220785618
DTXSID2020686	0	0	0.9185391664505005	0.08146084100008011
DTXSID2020688	0	0	0.9616926908493042	0.0383073091506958
DTXSID2020894	0	0	0.9102235436439514	0.08977644145488739
DTXSID2020890	0	0	0.9834678173065186	0.01653217151761055
DTXSID2020921	0	0	0.9451220035552979	0.05487799644470215
DTXSID2021028	0	0	0.9682570695877075	0.03174293041229248
DTXSID2021026	0	0	0.953252911567688	0.04674708843231201
DTXSID2021440	0	0	0.9884203672409058	0.011579635553061962
DTXSID2021993	0	0	0.9714688062667847	0.028531193733215332
DTXSID2025892	0	0	0.8964569568634033	0.10354305803775787
DTXSID2026523	0	0	0.9741547107696533	0.025845292955636978
DTXSID2029290	0	1	0.9416252970695496	0.058374740183353424
DTXSID2029298	0	1	0.9475290179252625	0.052470967173576355
DTXSID2029612	0	0	0.9065531492233276	0.09344679862260818
DTXSID2036299	0	0	0.9719669818878174	0.02803303487598896
DTXSID2039336	0	0	0.9329070448875427	0.06709298491477966
DTXSID2040151	0	0	0.9562215805053711	0.0437784343957901
DTXSID2041252	0	0	0.9516317844390869	0.04836823046207428
DTXSID2041389	0	0	0.9653558135032654	0.03464420512318611
DTXSID2041709	0	0	0.9616363048553467	0.03836369886994362
DTXSID2042060	0	0	0.9523293972015381	0.047670576721429825
DTXSID2042062	0	0	0.9599881768226624	0.040011823177337646
DTXSID2047565	0	0	0.6586006283760071	0.3413993716239929
DTXSID3020091	0	0	0.957902193069458	0.04209783673286438
DTXSID3020043	0	0	0.9789886474609375	0.021011412143707275
DTXSID3020093	0	0	0.9614473581314087	0.038552626967430115
DTXSID3020625	0	0	0.9350996613502502	0.06490036100149155
DTXSID3020679	0	0	0.9289568066596985	0.0710432156920433
DTXSID3020916	0	0	0.924411416053772	0.07558859884738922
DTXSID3020910	0	0	0.970357358455658	0.029642662033438683
DTXSID3021356	0	0	0.9183651208877563	0.08163482695817947
DTXSID3021774	0	0	0.974587082862854	0.025412943214178085
DTXSID3021936	0	0	0.9797762632369995	0.020223725587129593
DTXSID3022370	0	0	0.9423022270202637	0.057697802782058716
DTXSID3023556	0	0	0.9234119653701782	0.07658804953098297
DTXSID3023845	0	0	0.945242702960968	0.05475732684135437
DTXSID3024104	0	0	0.8986800909042358	0.10131990164518356
DTXSID3024289	0	0	0.7336652278900146	0.2663348317146301
DTXSID3024994	0	0	0.971320390701294	0.028679581359028816
DTXSID3024940	0	0	0.9768441319465637	0.023155853152275085
DTXSID3025091	0	0	0.8841610550880432	0.11583896726369858
DTXSID3025881	0	0	0.9638122916221619	0.03618771210312843
DTXSID3026514	0	0	0.9813427925109863	0.01865723356604576
DTXSID3029154	0	0	0.9687169194221497	0.03128311038017273
DTXSID3031860	0	0	0.7338968515396118	0.2661031484603882
DTXSID3031862	0	0	0.7857435345649719	0.21425645053386688
DTXSID3032591	0	0	0.9870588183403015	0.012941165827214718
DTXSID3034583	0	0	0.9531600475311279	0.04683994501829147
DTXSID3035341	0	0	0.9852936863899231	0.014706352725625038
DTXSID3036496	0	1	0.9539569020271301	0.04604310914874077
DTXSID3037094	0	1	0.5971019864082336	0.40289804339408875
